,time,price,change,volume,amount,type
0,09:25:04,4.44,0.0,4,1776,卖盘
1,09:30:04,4.41,-0.03,11,4869,卖盘
2,09:30:07,4.43,0.02,50,22150,买盘
3,09:30:19,4.42,-0.01,19,8398,卖盘
4,09:30:22,4.42,0.0,3,1326,买盘
5,09:30:33,4.42,0.0,99,43758,买盘
6,09:30:37,4.42,0.0,5,2210,买盘
7,09:30:40,4.41,-0.01,32,14142,卖盘
8,09:30:43,4.42,0.01,22,9724,买盘
9,09:30:58,4.41,-0.01,23,10143,卖盘
10,09:31:07,4.41,0.0,63,27813,卖盘
11,09:31:16,4.41,0.0,4,1764,卖盘
12,09:31:22,4.42,0.01,50,22100,买盘
13,09:31:25,4.41,-0.01,27,11907,卖盘
14,09:31:40,4.42,0.01,7,3094,买盘
15,09:31:54,4.43,0.01,10,4430,买盘
16,09:31:57,4.41,-0.02,120,52963,卖盘
17,09:32:15,4.42,0.01,106,46846,买盘
18,09:32:19,4.41,-0.01,44,19404,卖盘
19,09:32:22,4.41,0.0,2,882,卖盘
20,09:32:34,4.42,0.01,1,442,买盘
21,09:32:46,4.41,-0.01,57,25187,卖盘
22,09:32:49,4.41,0.0,6,2646,卖盘
23,09:32:58,4.41,0.0,4,1764,卖盘
24,09:33:01,4.41,0.0,1,441,卖盘
25,09:33:12,4.41,0.0,22,9702,卖盘
26,09:33:16,4.4,-0.01,11,4840,卖盘
27,09:33:40,4.4,0.0,51,22445,卖盘
28,09:33:43,4.41,0.01,50,22050,买盘
29,09:33:45,4.4,-0.01,161,70840,卖盘
30,09:33:49,4.4,0.0,1,440,买盘
31,09:33:55,4.4,0.0,15,6600,买盘
32,09:34:04,4.4,0.0,24,10560,买盘
33,09:34:09,4.4,0.0,17,7480,买盘
34,09:34:24,4.4,0.0,3,1320,卖盘
35,09:34:28,4.41,0.01,36,15876,买盘
36,09:34:39,4.4,-0.01,27,11880,卖盘
37,09:34:48,4.4,0.0,96,42240,卖盘
38,09:34:54,4.4,0.0,25,11000,卖盘
39,09:34:57,4.41,0.01,16,7056,买盘
40,09:35:04,4.41,0.0,5,2205,买盘
41,09:35:12,4.4,-0.01,5,2200,卖盘
42,09:35:16,4.41,0.01,4,1764,买盘
43,09:35:22,4.41,0.0,170,74970,买盘
44,09:35:28,4.41,0.0,13,5733,卖盘
45,09:35:37,4.41,0.0,75,33075,卖盘
46,09:35:40,4.41,0.0,70,30870,买盘
47,09:35:52,4.41,0.0,226,99444,买盘
48,09:35:58,4.41,0.0,10,4410,买盘
49,09:36:00,4.41,0.0,2,882,买盘
50,09:36:13,4.41,0.0,19,8379,买盘
51,09:36:21,4.41,0.0,20,8820,买盘
