,time,price,change,volume,amount,type
0,09:25:04,4.57,0.05,3182,1454174,卖盘
1,09:30:04,4.6,0.03,549,252207,买盘
2,09:30:07,4.6,0.0,241,110860,买盘
3,09:30:10,4.6,0.0,203,93380,买盘
4,09:30:13,4.62,0.02,381,175272,买盘
5,09:30:16,4.62,0.0,79,36498,买盘
6,09:30:19,4.65,0.03,23,10678,买盘
7,09:30:21,4.66,0.01,91,42358,买盘
8,09:30:25,4.67,0.01,34,15878,买盘
9,09:30:28,4.67,0.0,1,467,买盘
10,09:30:30,4.67,0.0,12,5604,买盘
11,09:30:33,4.66,-0.01,280,130527,卖盘
12,09:30:36,4.67,0.01,120,55973,买盘
13,09:30:40,4.67,0.0,3,1401,卖盘
14,09:30:42,4.68,0.01,266,124424,买盘
15,09:30:46,4.66,-0.02,160,74693,卖盘
16,09:30:49,4.67,0.01,79,36863,买盘
17,09:30:51,4.67,0.0,100,46700,买盘
18,09:30:55,4.65,-0.02,44,20489,卖盘
19,09:30:58,4.67,0.02,17,7955,中性盘
20,09:31:01,4.68,0.01,58,27144,买盘
21,09:31:04,4.68,0.0,42,19656,卖盘
22,09:31:07,4.67,-0.01,174,81406,卖盘
23,09:31:10,4.67,0.0,18,8406,买盘
24,09:31:13,4.66,-0.01,4,1864,卖盘
25,09:31:16,4.67,0.01,17,7934,买盘
26,09:31:18,4.66,-0.01,6,2796,卖盘
27,09:31:22,4.66,0.0,51,23766,买盘
28,09:31:25,4.66,0.0,12,5592,买盘
29,09:31:28,4.67,0.01,120,55862,买盘
30,09:31:30,4.65,-0.02,81,37668,卖盘
31,09:31:33,4.63,-0.02,322,149756,卖盘
32,09:31:36,4.67,0.04,16,7462,买盘
33,09:31:40,4.67,0.0,59,27553,卖盘
34,09:31:43,4.67,0.0,45,21015,卖盘
35,09:31:46,4.65,-0.02,94,43742,卖盘
36,09:31:49,4.67,0.02,3,1401,买盘
37,09:31:52,4.67,0.0,2,934,买盘
38,09:31:55,4.66,-0.01,21,9786,卖盘
39,09:31:58,4.66,0.0,29,13540,卖盘
40,09:32:00,4.66,0.0,100,46550,买盘
41,09:32:04,4.66,0.0,33,15368,买盘
42,09:32:06,4.66,0.0,21,9785,买盘
43,09:32:10,4.66,0.0,1,466,买盘
44,09:32:13,4.66,0.0,71,33053,买盘
45,09:32:16,4.67,0.01,197,91823,买盘
46,09:32:18,4.67,0.0,70,32689,买盘
47,09:32:21,4.66,-0.01,7,3264,卖盘
48,09:32:25,4.67,0.01,47,21949,买盘
49,09:32:27,4.65,-0.02,46,21432,卖盘
50,09:32:30,4.67,0.02,46,21475,买盘
51,09:32:33,4.67,0.0,176,82192,买盘
52,09:32:36,4.67,0.0,31,14477,买盘
53,09:32:40,4.65,-0.02,44,20464,卖盘
54,09:32:43,4.65,0.0,2,930,买盘
55,09:32:46,4.66,0.01,32,14887,买盘
56,09:32:49,4.66,0.0,157,72862,买盘
57,09:32:52,4.65,-0.01,6,2790,中性盘
58,09:32:57,4.66,0.01,76,35398,买盘
59,09:33:01,4.67,0.01,259,120945,买盘
60,09:33:04,4.68,0.01,49,22891,买盘
61,09:33:07,4.67,-0.01,71,33149,卖盘
62,09:33:10,4.68,0.01,10,4683,买盘
63,09:33:12,4.67,-0.01,4,1859,卖盘
64,09:33:19,4.68,0.01,71,33161,买盘
65,09:33:22,4.65,-0.03,23,10711,中性盘
66,09:33:25,4.65,0.0,30,13950,买盘
67,09:33:27,4.65,0.0,2,930,买盘
68,09:33:30,4.66,0.01,10,4651,买盘
69,09:33:34,4.66,0.0,6,2797,卖盘
70,09:33:37,4.66,0.0,1,466,卖盘
71,09:33:40,4.64,-0.02,15,6968,卖盘
72,09:33:43,4.64,0.0,1,464,卖盘
73,09:33:45,4.64,0.0,5,2320,卖盘
74,09:33:48,4.64,0.0,4,1856,卖盘
75,09:33:52,4.64,0.0,1,464,卖盘
76,09:33:55,4.64,0.0,16,7424,卖盘
77,09:33:58,4.64,0.0,42,19507,卖盘
78,09:34:04,4.64,0.0,42,19515,卖盘
79,09:34:07,4.65,0.01,18,8354,买盘
80,09:34:10,4.64,-0.01,100,46400,卖盘
81,09:34:13,4.64,0.0,109,50580,卖盘
82,09:34:16,4.64,0.0,7,3251,卖盘
83,09:34:18,4.65,0.01,3,1395,买盘
84,09:34:22,4.64,-0.01,3,1392,卖盘
85,09:34:25,4.64,0.0,11,5104,卖盘
86,09:34:28,4.64,0.0,1,464,卖盘
87,09:34:31,4.64,0.0,3,1392,卖盘
88,09:34:34,4.64,0.0,13,6032,卖盘
89,09:34:37,4.64,0.0,1,464,卖盘
90,09:34:40,4.64,0.0,9,4176,卖盘
91,09:34:42,4.64,0.0,6,2784,卖盘
92,09:34:46,4.65,0.01,3,1394,买盘
93,09:34:49,4.64,-0.01,100,46400,卖盘
94,09:34:51,4.64,0.0,53,24595,卖盘
95,09:34:54,4.65,0.01,16,7439,买盘
96,09:34:58,4.65,0.0,12,5570,买盘
97,09:35:01,4.64,-0.01,5,2320,卖盘
98,09:35:04,4.64,0.0,33,15312,卖盘
99,09:35:06,4.64,0.0,1,464,卖盘
100,09:35:10,4.65,0.01,444,205971,买盘
101,09:35:12,4.65,0.0,16,7440,买盘
102,09:35:16,4.64,-0.01,10,4640,中性盘
103,09:35:31,4.63,-0.01,4,1852,卖盘
104,09:35:37,4.64,0.01,4,1856,买盘
105,09:35:43,4.64,0.0,47,21798,买盘
106,09:35:45,4.64,0.0,22,10208,买盘
107,09:35:49,4.64,0.0,3,1392,买盘
108,09:35:51,4.64,0.0,2,928,买盘
109,09:35:55,4.63,-0.01,15,6945,卖盘
110,09:35:58,4.63,0.0,177,82123,卖盘
111,09:36:00,4.64,0.01,23,10672,中性盘
