,time,price,change,volume,amount,type
0,09:25:04,4.85,-0.03,615,298275,卖盘
1,09:30:04,4.84,-0.01,294,142674,卖盘
2,09:30:07,4.87,0.03,106,51437,买盘
3,09:30:09,4.87,0.0,14,6818,卖盘
4,09:30:12,4.86,-0.01,12,5833,卖盘
5,09:30:16,4.86,0.0,1,486,卖盘
6,09:30:18,4.84,-0.02,143,69596,卖盘
7,09:30:22,4.84,0.0,240,116082,买盘
8,09:30:25,4.84,0.0,37,17922,买盘
9,09:30:27,4.84,0.0,34,16492,卖盘
10,09:30:31,4.84,0.0,4,1938,卖盘
11,09:30:34,4.84,0.0,7,3388,卖盘
12,09:30:37,4.84,0.0,48,23232,卖盘
13,09:30:39,4.84,0.0,18,8714,卖盘
14,09:30:42,4.84,0.0,2,968,卖盘
15,09:30:46,4.85,0.01,55,26659,买盘
16,09:30:49,4.85,0.0,7,3397,卖盘
17,09:30:52,4.86,0.01,11,5346,买盘
18,09:30:55,4.85,-0.01,34,16507,卖盘
19,09:30:58,4.83,-0.02,259,125324,卖盘
20,09:31:01,4.82,-0.01,52,25102,卖盘
21,09:31:04,4.82,0.0,35,16889,卖盘
22,09:31:06,4.83,0.01,122,58917,买盘
23,09:31:09,4.82,-0.01,95,45882,卖盘
24,09:31:12,4.83,0.01,8,3870,卖盘
25,09:31:19,4.85,0.02,5,2425,买盘
26,09:31:22,4.83,-0.02,332,160356,卖盘
27,09:31:24,4.83,0.0,47,22681,买盘
28,09:31:27,4.85,0.02,351,169881,买盘
29,09:31:31,4.85,0.0,64,31052,卖盘
30,09:31:34,4.83,-0.02,151,73127,卖盘
31,09:31:37,4.83,0.0,47,22761,卖盘
32,09:31:40,4.83,0.0,2,966,卖盘
33,09:31:45,4.83,0.0,31,14973,卖盘
34,09:31:48,4.83,0.0,21,10143,卖盘
35,09:31:52,4.84,0.01,4,1936,买盘
36,09:31:54,4.84,0.0,25,12090,买盘
37,09:31:57,4.83,-0.01,3,1449,卖盘
38,09:32:00,4.84,0.01,16,7744,买盘
39,09:32:04,4.83,-0.01,7,3384,卖盘
40,09:32:07,4.84,0.01,22,10636,买盘
41,09:32:10,4.83,-0.01,45,21735,卖盘
42,09:32:13,4.84,0.01,15,7258,买盘
43,09:32:15,4.84,0.0,6,2904,买盘
44,09:32:19,4.85,0.01,116,56145,买盘
45,09:32:22,4.83,-0.02,17,8227,卖盘
46,09:32:25,4.83,0.0,11,5313,卖盘
47,09:32:27,4.83,0.0,58,28124,卖盘
48,09:32:30,4.84,0.01,4,1936,中性盘
49,09:32:37,4.84,0.0,14,6776,卖盘
50,09:32:39,4.84,0.0,67,32428,卖盘
51,09:32:43,4.83,-0.01,10,4835,卖盘
52,09:32:46,4.83,0.0,43,20772,卖盘
53,09:32:49,4.83,0.0,4,1932,卖盘
54,09:32:54,4.84,0.01,2,968,买盘
55,09:32:58,4.84,0.0,16,7744,买盘
56,09:33:01,4.84,0.0,51,24636,买盘
57,09:33:05,4.84,0.0,197,95344,买盘
58,09:33:06,4.84,0.0,55,26607,买盘
59,09:33:09,4.84,0.0,41,19844,卖盘
60,09:33:13,4.84,0.0,18,8712,卖盘
61,09:33:21,4.84,0.0,38,18408,卖盘
62,09:33:24,4.86,0.02,79,38388,买盘
63,09:33:28,4.86,0.0,27,13122,卖盘
64,09:33:31,4.84,-0.02,13,6300,卖盘
65,09:33:40,4.84,0.0,16,7744,卖盘
66,09:33:43,4.85,0.01,1,485,卖盘
67,09:33:45,4.85,0.0,3,1455,卖盘
68,09:33:48,4.85,0.0,1,485,卖盘
69,09:33:52,4.85,0.0,49,23765,卖盘
70,09:33:55,4.84,-0.01,67,32438,卖盘
71,09:33:57,4.84,0.0,9,4360,卖盘
72,09:34:01,4.84,0.0,1,484,卖盘
73,09:34:04,4.84,0.0,49,23750,卖盘
74,09:34:06,4.84,0.0,3,1452,卖盘
75,09:34:10,4.84,0.0,55,26620,卖盘
76,09:34:13,4.84,0.0,18,8716,卖盘
77,09:34:16,4.84,0.0,397,192148,卖盘
78,09:34:18,4.84,0.0,42,20300,买盘
79,09:34:22,4.85,0.01,78,37793,买盘
80,09:34:24,4.85,0.0,83,40255,卖盘
81,09:34:28,4.83,-0.02,17,8223,卖盘
82,09:34:31,4.85,0.02,44,21340,买盘
83,09:34:34,4.85,0.0,91,44135,卖盘
84,09:34:36,4.85,0.0,11,5335,卖盘
85,09:34:40,4.83,-0.02,78,37800,卖盘
86,09:34:42,4.85,0.02,44,21330,买盘
87,09:34:46,4.84,-0.01,2,968,中性盘
88,09:34:52,4.84,0.0,57,27588,卖盘
89,09:34:55,4.84,0.0,42,20333,卖盘
90,09:34:57,4.84,0.0,21,10164,卖盘
91,09:35:00,4.83,-0.01,4,1932,卖盘
92,09:35:06,4.83,0.0,34,16422,卖盘
93,09:35:09,4.83,0.0,100,48300,卖盘
94,09:35:13,4.83,0.0,26,12564,卖盘
95,09:35:16,4.83,0.0,8,3864,卖盘
96,09:35:18,4.83,0.0,181,87423,卖盘
97,09:35:21,4.82,-0.01,18,8683,卖盘
98,09:35:25,4.82,0.0,17,8194,卖盘
99,09:35:30,4.82,0.0,186,89687,卖盘
100,09:35:33,4.82,0.0,170,81947,卖盘
101,09:35:36,4.82,0.0,83,40038,卖盘
102,09:35:40,4.81,-0.01,387,186726,卖盘
103,09:35:43,4.82,0.01,188,90545,买盘
104,09:35:46,4.82,0.0,86,41415,卖盘
105,09:35:49,4.82,0.0,7,3374,卖盘
106,09:35:55,4.82,0.0,6,2892,卖盘
107,09:35:58,4.82,0.0,53,25546,卖盘
108,09:36:01,4.82,0.0,2,964,卖盘
109,09:36:07,4.82,0.0,79,38078,卖盘
110,09:36:10,4.81,-0.01,65,31309,卖盘
111,09:36:13,4.81,0.0,30,14455,卖盘
112,09:36:16,4.82,0.01,24,11565,中性盘
113,09:36:18,4.82,0.0,7,3373,买盘
114,09:36:22,4.82,0.0,9,4334,买盘
115,09:36:25,4.81,-0.01,138,66462,卖盘
116,09:36:28,4.81,0.0,17,8193,卖盘
