,time,price,change,volume,amount,type
0,09:25:04,4.62,-0.01,226,104523,卖盘
1,09:30:04,4.62,0.0,343,158455,卖盘
2,09:30:06,4.62,0.0,78,36035,买盘
3,09:30:10,4.62,0.0,6,2772,买盘
4,09:30:22,4.61,-0.01,1,461,卖盘
5,09:30:25,4.61,0.0,2,922,卖盘
6,09:30:31,4.6,-0.01,35,16106,卖盘
7,09:30:40,4.6,0.0,1,460,卖盘
8,09:30:43,4.61,0.01,1,461,买盘
9,09:30:46,4.61,0.0,23,10603,卖盘
10,09:30:52,4.6,-0.01,3,1380,卖盘
11,09:31:01,4.6,0.0,1,460,卖盘
12,09:31:04,4.6,0.0,35,16100,卖盘
13,09:31:07,4.6,0.0,52,23920,卖盘
14,09:31:13,4.59,-0.01,1,459,卖盘
15,09:31:18,4.59,0.0,2,918,卖盘
16,09:31:24,4.59,0.0,10,4590,卖盘
17,09:31:27,4.59,0.0,6,2754,卖盘
18,09:31:30,4.59,0.0,10,4590,卖盘
19,09:31:34,4.59,0.0,4,1838,卖盘
20,09:31:37,4.6,0.01,40,18395,买盘
21,09:31:42,4.58,-0.02,1,458,卖盘
22,09:31:45,4.59,0.01,10,4590,中性盘
23,09:31:49,4.59,0.0,3,1377,买盘
24,09:31:54,4.59,0.0,19,8720,买盘
25,09:31:57,4.58,-0.01,1,458,卖盘
26,09:32:01,4.58,0.0,1,458,卖盘
27,09:32:10,4.59,0.01,71,32589,买盘
28,09:32:12,4.58,-0.01,2,916,卖盘
29,09:32:15,4.59,0.01,5,2292,买盘
30,09:32:19,4.59,0.0,46,21075,买盘
31,09:32:24,4.58,-0.01,41,18778,卖盘
32,09:32:27,4.58,0.0,3,1374,卖盘
33,09:32:31,4.58,0.0,64,29312,卖盘
34,09:32:37,4.58,0.0,5,2290,买盘
35,09:32:43,4.57,-0.01,2,914,卖盘
36,09:32:46,4.58,0.01,2,916,买盘
37,09:32:49,4.58,0.0,4,1831,买盘
38,09:32:54,4.57,-0.01,1,457,卖盘
39,09:33:01,4.58,0.01,2,916,买盘
40,09:33:04,4.57,-0.01,1,457,卖盘
41,09:33:06,4.57,0.0,2,914,卖盘
42,09:33:09,4.58,0.01,3,1374,买盘
43,09:33:12,4.57,-0.01,1,457,卖盘
44,09:33:16,4.58,0.01,52,23809,买盘
45,09:33:22,4.57,-0.01,45,20565,卖盘
46,09:33:28,4.57,0.0,9,4113,卖盘
47,09:33:34,4.57,0.0,1,457,卖盘
48,09:33:43,4.57,0.0,21,9597,卖盘
49,09:33:46,4.58,0.01,52,23816,买盘
50,09:33:49,4.57,-0.01,39,17823,卖盘
51,09:33:52,4.57,0.0,2,914,卖盘
52,09:33:57,4.57,0.0,20,9140,卖盘
53,09:34:01,4.57,0.0,1,457,卖盘
54,09:34:04,4.57,0.0,167,76479,卖盘
55,09:34:10,4.58,0.01,9,4122,买盘
56,09:34:13,4.57,-0.01,1,457,卖盘
57,09:34:16,4.57,0.0,1,457,卖盘
58,09:34:18,4.58,0.01,26,11908,买盘
59,09:34:22,4.57,-0.01,375,171375,卖盘
60,09:34:25,4.57,0.0,154,70378,买盘
61,09:34:28,4.56,-0.01,1,456,卖盘
62,09:34:34,4.56,0.0,22,9851,卖盘
63,09:34:39,4.57,0.01,65,29705,买盘
64,09:34:42,4.57,0.0,61,27877,买盘
65,09:34:45,4.57,0.0,105,47885,买盘
66,09:34:48,4.57,0.0,3,1369,买盘
67,09:34:52,4.57,0.0,96,43872,卖盘
68,09:34:58,4.56,-0.01,5,2280,卖盘
69,09:35:01,4.57,0.01,10,4570,买盘
70,09:35:04,4.56,-0.01,161,73348,卖盘
71,09:35:10,4.56,0.0,50,22868,买盘
72,09:35:12,4.56,0.0,198,90220,卖盘
73,09:35:19,4.56,0.0,41,18764,买盘
74,09:35:24,4.55,-0.01,301,137014,卖盘
75,09:35:27,4.55,0.0,4,1820,卖盘
76,09:35:40,4.56,0.01,28,12761,买盘
77,09:35:52,4.57,0.01,5,2285,买盘
78,09:35:54,4.57,0.0,8,3656,买盘
79,09:35:57,4.57,0.0,5,2285,买盘
80,09:36:04,4.58,0.01,3,1374,买盘
81,09:36:07,4.58,0.0,1,458,买盘
82,09:36:33,4.59,0.01,75,34407,买盘
83,09:37:04,4.57,-0.02,4,1828,卖盘
84,09:37:25,4.59,0.02,2,918,买盘
85,09:37:27,4.58,-0.01,5,2290,卖盘
86,09:37:30,4.59,0.01,33,15147,买盘
87,09:37:39,4.59,0.0,2,918,卖盘
88,09:37:42,4.59,0.0,116,53244,卖盘
89,09:38:13,4.59,0.0,43,19737,卖盘
90,09:38:36,4.58,-0.01,70,32060,卖盘
91,09:38:40,4.58,0.0,20,9160,买盘
92,09:38:42,4.58,0.0,16,7328,买盘
93,09:38:46,4.58,0.0,18,8244,买盘
94,09:38:49,4.58,0.0,6,2748,买盘
95,09:39:07,4.59,0.01,47,21573,买盘
96,09:39:18,4.59,0.0,59,27081,卖盘
97,09:39:27,4.58,-0.01,10,4585,卖盘
98,09:39:31,4.59,0.01,15,6885,买盘
99,09:39:36,4.59,0.0,94,43146,买盘
100,09:39:42,4.59,0.0,16,7344,卖盘
101,09:39:45,4.58,-0.01,39,17862,卖盘
102,09:40:10,4.59,0.01,27,12375,买盘
103,09:40:30,4.59,0.0,23,10557,买盘
104,09:40:48,4.58,-0.01,51,23358,卖盘
105,09:40:54,4.58,0.0,161,73738,卖盘
106,09:41:00,4.58,0.0,159,72822,卖盘
107,09:41:03,4.57,-0.01,1,457,卖盘
108,09:41:07,4.58,0.01,1,458,买盘
109,09:41:09,4.57,-0.01,402,183714,卖盘
110,09:41:12,4.58,0.01,4,1832,买盘
111,09:41:15,4.56,-0.02,467,213149,卖盘
112,09:41:18,4.57,0.01,4,1827,中性盘
113,09:41:22,4.57,0.0,10,4570,买盘
114,09:41:28,4.56,-0.01,4,1824,卖盘
115,09:41:31,4.57,0.01,11,5027,买盘
116,09:41:46,4.56,-0.01,47,21432,卖盘
117,09:41:48,4.56,0.0,89,40584,卖盘
118,09:41:58,4.56,0.0,161,73416,卖盘
119,09:42:04,4.56,0.0,1,456,卖盘
120,09:42:07,4.56,0.0,35,15960,卖盘
121,09:42:13,4.56,0.0,154,70224,卖盘
122,09:42:19,4.56,0.0,20,9120,买盘
123,09:42:24,4.56,0.0,10,4560,买盘
124,09:42:27,4.55,-0.01,16,7280,卖盘
125,09:42:31,4.56,0.01,2,912,买盘
126,09:42:33,4.56,0.0,6,2736,买盘
127,09:42:43,4.55,-0.01,91,41405,卖盘
128,09:42:49,4.55,0.0,39,17745,卖盘
129,09:42:55,4.55,0.0,781,355287,卖盘
130,09:43:04,4.54,-0.01,205,93070,卖盘
131,09:43:16,4.54,0.0,1,454,卖盘
132,09:43:18,4.54,0.0,11,4994,卖盘
133,09:43:21,4.54,0.0,2,908,卖盘
134,09:43:28,4.54,0.0,20,9080,卖盘
135,09:43:30,4.55,0.01,7,3185,买盘
136,09:43:34,4.55,0.0,3,1365,买盘
137,09:43:37,4.55,0.0,40,18200,买盘
138,09:43:40,4.54,-0.01,20,9099,卖盘
139,09:43:43,4.55,0.01,60,27368,买盘
140,09:43:51,4.54,-0.01,16,7277,卖盘
141,09:43:54,4.55,0.01,10,4550,中性盘
142,09:44:04,4.55,0.0,3,1365,卖盘
143,09:44:19,4.54,-0.01,156,70979,卖盘
144,09:44:21,4.57,0.03,105,47816,买盘
145,09:44:28,4.56,-0.01,10,4560,卖盘
146,09:44:43,4.57,0.01,27,12339,买盘
147,09:44:45,4.57,0.0,13,5938,买盘
148,09:44:48,4.56,-0.01,12,5472,卖盘
149,09:44:51,4.56,0.0,11,5016,卖盘
150,09:45:04,4.56,0.0,22,10032,卖盘
151,09:45:07,4.56,0.0,51,23256,卖盘
152,09:45:09,4.56,0.0,20,9120,中性盘
153,09:45:18,4.56,0.0,2,912,卖盘
154,09:45:21,4.56,0.0,8,3648,卖盘
155,09:45:27,4.56,0.0,30,13680,中性盘
156,09:45:30,4.55,-0.01,20,9100,卖盘
157,09:45:33,4.56,0.01,1,456,买盘
158,09:45:42,4.56,0.0,10,4560,买盘
159,09:45:48,4.55,-0.01,46,20930,卖盘
160,09:45:52,4.55,0.0,1,455,卖盘
161,09:46:04,4.55,0.0,22,10010,卖盘
162,09:46:18,4.56,0.01,14,6383,买盘
163,09:46:30,4.56,0.0,7,3192,卖盘
164,09:46:37,4.56,0.0,294,133864,买盘
165,09:46:40,4.56,0.0,3,1368,卖盘
166,09:46:43,4.57,0.01,14,6393,买盘
167,09:46:54,4.56,-0.01,7,3192,卖盘
168,09:46:57,4.56,0.0,1,456,买盘
169,09:47:04,4.55,-0.01,1,455,卖盘
170,09:47:12,4.55,0.0,5,2275,卖盘
171,09:47:19,4.55,0.0,1,455,卖盘
172,09:47:22,4.55,0.0,39,17745,卖盘
