,time,price,change,volume,amount,type
0,09:25:05,4.82,-0.05,558,268956,卖盘
1,09:30:04,4.82,0.0,254,122296,卖盘
2,09:30:07,4.81,-0.01,210,100986,买盘
3,09:30:16,4.81,0.0,82,39369,买盘
4,09:30:18,4.81,0.0,6,2883,买盘
5,09:30:22,4.8,-0.01,109,52325,卖盘
6,09:30:25,4.8,0.0,54,25920,卖盘
7,09:30:28,4.8,0.0,3,1440,卖盘
8,09:30:31,4.8,0.0,77,36981,卖盘
9,09:30:34,4.79,-0.01,5,2395,卖盘
10,09:30:36,4.8,0.01,7,3360,买盘
11,09:30:40,4.8,0.0,15,7200,买盘
12,09:30:43,4.8,0.0,52,24959,买盘
13,09:30:46,4.8,0.0,20,9590,买盘
14,09:30:49,4.8,0.0,29,13895,买盘
15,09:30:52,4.79,-0.01,64,30698,卖盘
16,09:30:55,4.8,0.01,9,4320,中性盘
17,09:31:01,4.81,0.01,21,10101,买盘
18,09:31:04,4.81,0.0,70,33670,卖盘
19,09:31:07,4.81,0.0,5,2405,卖盘
20,09:31:10,4.81,0.0,55,26455,卖盘
21,09:31:13,4.8,-0.01,3,1440,卖盘
22,09:31:16,4.8,0.0,2,960,卖盘
23,09:31:18,4.8,0.0,30,14400,卖盘
24,09:31:22,4.8,0.0,8,3845,卖盘
25,09:31:25,4.8,0.0,1,480,卖盘
26,09:31:28,4.8,0.0,2,960,卖盘
27,09:31:30,4.81,0.01,11,5291,买盘
28,09:31:33,4.81,0.0,3,1442,买盘
29,09:31:37,4.81,0.0,16,7696,买盘
30,09:31:40,4.8,-0.01,1,480,卖盘
31,09:31:43,4.81,0.01,86,41365,买盘
32,09:31:46,4.81,0.0,6,2886,卖盘
33,09:31:49,4.81,0.0,13,6253,卖盘
34,09:31:52,4.82,0.01,45,21654,买盘
35,09:31:54,4.81,-0.01,4,1924,卖盘
36,09:31:57,4.81,0.0,35,16835,买盘
37,09:32:01,4.8,-0.01,3,1441,卖盘
38,09:32:04,4.8,0.0,28,13443,卖盘
39,09:32:07,4.8,0.0,5,2404,卖盘
40,09:32:09,4.8,0.0,51,24480,卖盘
41,09:32:13,4.8,0.0,3,1440,卖盘
42,09:32:16,4.81,0.01,170,81770,买盘
43,09:32:19,4.8,-0.01,15,7201,卖盘
44,09:32:22,4.81,0.01,25,12025,买盘
45,09:32:25,4.8,-0.01,2,960,卖盘
46,09:32:31,4.81,0.01,1,481,买盘
47,09:32:37,4.81,0.0,1,481,买盘
48,09:32:39,4.81,0.0,13,6252,买盘
49,09:32:42,4.8,-0.01,4,1923,卖盘
50,09:32:45,4.81,0.01,2,962,买盘
51,09:32:49,4.8,-0.01,23,11040,卖盘
52,09:32:52,4.8,0.0,2,960,卖盘
53,09:32:55,4.81,0.01,20,9620,买盘
54,09:32:57,4.8,-0.01,51,24480,卖盘
55,09:33:01,4.8,0.0,3,1440,卖盘
56,09:33:04,4.8,0.0,236,113290,卖盘
57,09:33:07,4.81,0.01,62,29806,买盘
58,09:33:10,4.8,-0.01,110,52803,卖盘
59,09:33:12,4.8,0.0,57,27360,卖盘
60,09:33:15,4.8,0.0,14,6730,卖盘
61,09:33:19,4.8,0.0,32,15370,卖盘
62,09:33:22,4.8,0.0,14,6720,卖盘
63,09:33:30,4.8,0.0,3,1440,卖盘
64,09:33:34,4.8,0.0,46,22080,卖盘
65,09:33:37,4.8,0.0,108,51940,卖盘
66,09:33:39,4.81,0.01,219,105339,买盘
67,09:33:42,4.81,0.0,15,7215,卖盘
68,09:33:49,4.81,0.0,23,11063,卖盘
69,09:33:52,4.81,0.0,12,5772,卖盘
70,09:33:55,4.81,0.0,1,481,卖盘
71,09:33:57,4.81,0.0,161,77441,卖盘
72,09:34:01,4.8,-0.01,12,5760,卖盘
73,09:34:04,4.8,0.0,67,32203,卖盘
74,09:34:07,4.81,0.01,24,11544,买盘
75,09:34:10,4.81,0.0,78,37518,卖盘
76,09:34:12,4.8,-0.01,5,2400,卖盘
77,09:34:16,4.82,0.02,1,482,买盘
78,09:34:18,4.8,-0.02,56,26927,卖盘
79,09:34:22,4.8,0.0,4,1920,卖盘
80,09:34:25,4.81,0.01,25,12025,买盘
81,09:34:28,4.81,0.0,22,10582,卖盘
82,09:34:30,4.81,0.0,1,481,卖盘
83,09:34:43,4.82,0.01,9,4338,买盘
84,09:34:46,4.81,-0.01,1,481,卖盘
85,09:34:49,4.81,0.0,4,1924,卖盘
86,09:35:01,4.81,0.0,35,16835,卖盘
87,09:35:04,4.81,0.0,3,1443,卖盘
88,09:35:07,4.81,0.0,25,12025,卖盘
89,09:35:10,4.81,0.0,1,481,卖盘
90,09:35:19,4.82,0.01,40,19280,买盘
91,09:35:22,4.81,-0.01,223,107263,卖盘
92,09:35:25,4.81,0.0,20,9620,卖盘
93,09:35:27,4.81,0.0,1,481,卖盘
94,09:35:33,4.82,0.01,18,8672,买盘
95,09:35:37,4.81,-0.01,1,481,卖盘
96,09:35:40,4.82,0.01,2,964,买盘
97,09:35:42,4.82,0.0,62,29879,买盘
98,09:35:45,4.81,-0.01,5,2405,卖盘
99,09:35:49,4.82,0.01,18,8676,卖盘
100,09:35:52,4.82,0.0,5,2410,买盘
101,09:35:58,4.82,0.0,1,482,卖盘
102,09:36:04,4.81,-0.01,25,12041,卖盘
103,09:36:06,4.81,0.0,57,27447,卖盘
104,09:36:10,4.81,0.0,4,1924,卖盘
105,09:36:13,4.81,0.0,80,38480,卖盘
106,09:36:16,4.81,0.0,110,52910,卖盘
107,09:36:18,4.82,0.01,24,11560,买盘
108,09:36:22,4.81,-0.01,3,1443,卖盘
109,09:36:31,4.81,0.0,3,1443,卖盘
110,09:36:34,4.81,0.0,29,13949,卖盘
111,09:36:37,4.81,0.0,11,5291,卖盘
112,09:36:40,4.81,0.0,3,1443,卖盘
