,time,price,change,volume,amount,type
0,09:25:04,4.95,-0.02,1317,652113,买盘
1,09:30:04,4.97,0.02,963,477470,买盘
2,09:30:07,4.96,-0.01,229,113796,卖盘
3,09:30:10,4.96,0.0,72,35719,卖盘
4,09:30:13,4.96,0.0,109,54067,卖盘
5,09:30:16,4.96,0.0,15,7440,卖盘
6,09:30:19,4.95,-0.01,21,10395,卖盘
7,09:30:22,4.95,0.0,2,990,卖盘
8,09:30:25,4.95,0.0,8,3960,卖盘
9,09:30:28,4.95,0.0,12,5940,卖盘
10,09:30:30,4.95,0.0,2,990,卖盘
11,09:30:34,4.95,0.0,13,6435,卖盘
12,09:30:37,4.95,0.0,473,234519,卖盘
13,09:30:40,4.95,0.0,62,30705,卖盘
14,09:30:43,4.95,0.0,32,15840,卖盘
15,09:30:46,4.95,0.0,37,18315,卖盘
16,09:30:49,4.93,-0.02,10,4946,卖盘
17,09:30:55,4.94,0.01,30,14824,中性盘
18,09:30:58,4.94,0.0,17,8403,卖盘
19,09:31:01,4.94,0.0,1,494,卖盘
20,09:31:04,4.94,0.0,50,24700,卖盘
21,09:31:06,4.93,-0.01,7,3454,卖盘
22,09:31:10,4.94,0.01,26,12842,买盘
23,09:31:13,4.93,-0.01,6,2958,卖盘
24,09:31:16,4.93,0.0,486,239655,卖盘
25,09:31:19,4.94,0.01,89,43979,买盘
26,09:31:22,4.93,-0.01,156,77040,卖盘
27,09:31:24,4.93,0.0,64,31560,买盘
28,09:31:28,4.93,0.0,17,8394,卖盘
29,09:31:31,4.94,0.01,38,18745,买盘
30,09:31:34,4.93,-0.01,33,16261,买盘
31,09:31:37,4.92,-0.01,290,142744,卖盘
32,09:31:39,4.93,0.01,36,17725,买盘
33,09:31:43,4.93,0.0,416,204981,买盘
34,09:31:45,4.92,-0.01,94,46267,卖盘
35,09:31:49,4.92,0.0,10,4920,卖盘
36,09:31:55,4.93,0.01,76,37463,买盘
37,09:31:58,4.93,0.0,47,23166,买盘
38,09:32:01,4.93,0.0,14,6894,买盘
39,09:32:04,4.93,0.0,40,19681,买盘
40,09:32:06,4.92,-0.01,3,1476,卖盘
41,09:32:10,4.93,0.01,46,22678,买盘
42,09:32:13,4.93,0.0,156,76775,买盘
43,09:32:16,4.93,0.0,137,67414,买盘
44,09:32:19,4.93,0.0,26,12809,买盘
45,09:32:21,4.92,-0.01,7,3449,卖盘
46,09:32:25,4.93,0.01,8,3944,买盘
47,09:32:28,4.92,-0.01,57,28046,卖盘
48,09:32:31,4.92,0.0,6,2952,卖盘
49,09:32:33,4.92,0.0,44,21648,卖盘
50,09:32:37,4.93,0.01,20,9854,买盘
51,09:32:39,4.92,-0.01,27,13304,卖盘
52,09:32:42,4.93,0.01,22,10825,买盘
53,09:32:46,4.92,-0.01,19,9348,卖盘
54,09:32:49,4.92,0.0,1,492,卖盘
55,09:32:57,4.93,0.01,459,226287,买盘
56,09:33:00,4.93,0.0,112,55232,卖盘
57,09:33:04,4.93,0.0,5,2465,卖盘
58,09:33:06,4.93,0.0,215,105995,卖盘
59,09:33:09,4.92,-0.01,72,35482,卖盘
60,09:33:12,4.93,0.01,87,42840,买盘
61,09:33:16,4.93,0.0,172,84751,买盘
62,09:33:19,4.92,-0.01,223,109721,卖盘
63,09:33:21,4.93,0.01,1054,519608,买盘
64,09:33:25,4.93,0.0,183,90104,买盘
65,09:33:27,4.93,0.0,125,61631,买盘
66,09:33:30,4.93,0.0,17,8381,卖盘
