,time,price,change,volume,amount,type
0,09:25:04,4.73,0.01,180,85140,买盘
1,09:30:04,4.74,0.01,264,124925,买盘
2,09:30:07,4.73,-0.01,347,164382,卖盘
3,09:30:09,4.73,0.0,6,2838,买盘
4,09:30:12,4.72,-0.01,1,472,卖盘
5,09:30:15,4.72,0.0,21,9912,卖盘
6,09:30:22,4.72,0.0,60,28320,卖盘
7,09:30:31,4.71,-0.01,90,42390,卖盘
8,09:30:40,4.71,0.0,31,14601,买盘
9,09:30:48,4.71,0.0,37,17427,卖盘
10,09:31:09,4.72,0.01,42,19824,买盘
11,09:31:13,4.71,-0.01,1,471,卖盘
12,09:31:16,4.71,0.0,68,32028,卖盘
13,09:31:22,4.71,0.0,6,2826,卖盘
14,09:31:31,4.71,0.0,62,29202,卖盘
15,09:31:34,4.71,0.0,64,30144,卖盘
16,09:31:37,4.71,0.0,35,16485,卖盘
17,09:31:40,4.71,0.0,20,9427,卖盘
18,09:31:43,4.71,0.0,14,6594,卖盘
19,09:31:45,4.71,0.0,6,2826,卖盘
20,09:31:49,4.71,0.0,28,13188,卖盘
21,09:31:52,4.71,0.0,3,1413,卖盘
22,09:31:54,4.71,0.0,72,33912,卖盘
23,09:32:01,4.7,-0.01,79,37139,卖盘
24,09:32:06,4.7,0.0,21,9870,卖盘
25,09:32:10,4.71,0.01,13,6123,买盘
26,09:32:13,4.7,-0.01,8,3760,卖盘
27,09:32:16,4.7,0.0,25,11750,买盘
28,09:32:21,4.7,0.0,1,470,卖盘
29,09:32:31,4.7,0.0,27,12690,卖盘
30,09:32:34,4.7,0.0,6,2820,买盘
31,09:32:43,4.7,0.0,7,3290,卖盘
32,09:32:46,4.7,0.0,2,940,买盘
33,09:32:48,4.7,0.0,5,2350,买盘
34,09:32:51,4.7,0.0,6,2820,买盘
35,09:32:54,4.7,0.0,2,940,买盘
36,09:33:00,4.7,0.0,10,4700,买盘
37,09:33:04,4.7,0.0,21,9870,买盘
38,09:33:06,4.7,0.0,85,39916,买盘
39,09:33:10,4.7,0.0,10,4700,买盘
40,09:33:13,4.7,0.0,5,2350,买盘
41,09:33:16,4.7,0.0,7,3289,买盘
42,09:33:19,4.7,0.0,39,18330,买盘
43,09:33:21,4.71,0.01,19,8949,买盘
44,09:33:24,4.71,0.0,1,471,买盘
45,09:33:28,4.7,-0.01,7,3291,卖盘
46,09:33:31,4.71,0.01,43,20231,买盘
47,09:33:34,4.7,-0.01,42,19740,卖盘
48,09:33:43,4.7,0.0,9,4230,卖盘
49,09:33:52,4.71,0.01,101,47571,买盘
50,09:33:58,4.71,0.0,1,471,卖盘
51,09:34:07,4.72,0.01,2,944,买盘
52,09:34:13,4.71,-0.01,9,4239,卖盘
53,09:34:16,4.71,0.0,1,471,卖盘
54,09:34:18,4.71,0.0,4,1884,卖盘
55,09:34:22,4.72,0.01,11,5192,买盘
56,09:34:33,4.72,0.0,231,109032,买盘
57,09:34:37,4.71,-0.01,250,117841,卖盘
58,09:34:40,4.73,0.02,83,39259,买盘
59,09:34:49,4.73,0.0,7,3306,买盘
60,09:35:00,4.72,-0.01,15,7080,买盘
61,09:35:07,4.72,0.0,10,4720,卖盘
62,09:35:10,4.73,0.01,50,23650,买盘
63,09:35:16,4.73,0.0,133,62909,买盘
64,09:35:18,4.73,0.0,48,22704,卖盘
65,09:35:25,4.73,0.0,68,32099,买盘
66,09:35:27,4.72,-0.01,9,4248,卖盘
67,09:35:34,4.72,0.0,11,5192,卖盘
68,09:35:39,4.72,0.0,3,1416,卖盘
69,09:35:46,4.72,0.0,74,34928,卖盘
70,09:35:49,4.72,0.0,10,4720,卖盘
71,09:35:52,4.72,0.0,91,42952,卖盘
72,09:35:54,4.72,0.0,127,59944,卖盘
73,09:35:57,4.72,0.0,61,28792,卖盘
74,09:36:01,4.72,0.0,10,4720,卖盘
75,09:36:04,4.72,0.0,39,18408,卖盘
76,09:36:07,4.71,-0.01,34,16014,卖盘
77,09:36:09,4.72,0.01,24,11324,买盘
78,09:36:12,4.71,-0.01,7,3297,卖盘
79,09:36:19,4.72,0.01,9,4246,买盘
80,09:36:21,4.71,-0.01,1,471,卖盘
81,09:36:31,4.71,0.0,16,7542,卖盘
82,09:36:34,4.72,0.01,18,8495,买盘
83,09:36:37,4.71,-0.01,18,8494,卖盘
84,09:36:39,4.72,0.01,20,9440,买盘
85,09:36:42,4.72,0.0,10,4719,买盘
86,09:36:46,4.72,0.0,2,944,买盘
87,09:36:49,4.72,0.0,319,150568,买盘
88,09:36:51,4.73,0.01,14,6622,买盘
89,09:36:55,4.72,-0.01,9,4255,卖盘
90,09:36:58,4.73,0.01,17,8041,买盘
91,09:37:01,4.73,0.0,10,4730,买盘
92,09:37:04,4.73,0.0,18,8512,买盘
93,09:37:06,4.73,0.0,4,1892,买盘
94,09:37:09,4.72,-0.01,15,7082,卖盘
95,09:37:12,4.72,0.0,5,2360,卖盘
96,09:37:16,4.73,0.01,4,1891,买盘
97,09:37:19,4.73,0.0,67,31691,买盘
98,09:37:22,4.73,0.0,1,473,卖盘
99,09:37:25,4.74,0.01,188,89104,买盘
100,09:37:27,4.74,0.0,85,40290,卖盘
101,09:37:31,4.74,0.0,253,120160,卖盘
102,09:37:34,4.75,0.01,59,28024,买盘
103,09:37:37,4.74,-0.01,73,34607,卖盘
104,09:37:39,4.74,0.0,227,107805,卖盘
105,09:37:42,4.75,0.01,23,10925,中性盘
106,09:37:46,4.75,0.0,150,71250,买盘
107,09:37:49,4.75,0.0,59,28025,买盘
108,09:37:52,4.75,0.0,130,61725,卖盘
109,09:37:55,4.75,0.0,5,2375,买盘
110,09:37:57,4.75,0.0,74,35184,买盘
111,09:38:04,4.74,-0.01,46,21837,卖盘
112,09:38:07,4.75,0.01,101,47975,买盘
113,09:38:09,4.74,-0.01,6,2849,卖盘
114,09:38:12,4.75,0.01,5,2375,买盘
115,09:38:16,4.74,-0.01,17,8058,卖盘
116,09:38:19,4.75,0.01,9,4271,买盘
117,09:38:22,4.74,-0.01,8,3792,卖盘
118,09:38:24,4.74,0.0,49,23231,卖盘
119,09:38:27,4.74,0.0,6,2844,买盘
120,09:38:31,4.75,0.01,58,27530,买盘
121,09:38:34,4.74,-0.01,5,2370,中性盘
122,09:38:39,4.74,0.0,4,1896,买盘
123,09:38:42,4.74,0.0,8,3792,买盘
124,09:38:49,4.74,0.0,5,2370,买盘
125,09:38:52,4.73,-0.01,1,473,卖盘
126,09:38:55,4.74,0.01,5,2370,买盘
127,09:38:58,4.74,0.0,84,39816,买盘
128,09:39:01,4.74,0.0,1,474,买盘
129,09:39:04,4.74,0.0,6,2844,买盘
130,09:39:07,4.74,0.0,37,17502,买盘
131,09:39:09,4.74,0.0,9,4266,买盘
132,09:39:13,4.74,0.0,5,2370,买盘
133,09:39:15,4.73,-0.01,16,7568,卖盘
134,09:39:18,4.74,0.01,36,17064,买盘
135,09:39:21,4.74,0.0,10,4740,卖盘
136,09:39:25,4.75,0.01,5,2375,买盘
137,09:39:27,4.75,0.0,5,2375,买盘
138,09:39:33,4.75,0.0,15,7115,买盘
139,09:39:37,4.75,0.0,408,193793,买盘
140,09:39:39,4.75,0.0,9,4275,买盘
141,09:39:42,4.75,0.0,209,99235,买盘
142,09:39:45,4.74,-0.01,114,54197,卖盘
143,09:39:48,4.75,0.01,24,11405,卖盘
144,09:39:55,4.76,0.01,5,2380,买盘
145,09:39:57,4.76,0.0,113,53788,买盘
146,09:40:00,4.76,0.0,30,14280,买盘
147,09:40:04,4.76,0.0,14,6664,买盘
148,09:40:06,4.75,-0.01,7,3325,卖盘
149,09:40:09,4.75,0.0,169,80300,卖盘
150,09:40:12,4.75,0.0,22,10450,买盘
151,09:40:15,4.75,0.0,6,2849,买盘
152,09:40:19,4.75,0.0,142,67450,买盘
153,09:40:21,4.75,0.0,23,10925,买盘
154,09:40:25,4.75,0.0,118,56050,买盘
155,09:40:27,4.75,0.0,17,8074,买盘
156,09:40:30,4.75,0.0,26,12350,买盘
157,09:40:34,4.75,0.0,81,38435,买盘
158,09:40:37,4.75,0.0,27,12825,买盘
159,09:40:40,4.75,0.0,47,22291,买盘
160,09:40:43,4.75,0.0,8,3800,买盘
161,09:40:45,4.75,0.0,1,475,买盘
162,09:40:49,4.75,0.0,118,55941,买盘
163,09:40:51,4.75,0.0,5,2374,买盘
164,09:40:54,4.75,0.0,14,6632,买盘
165,09:40:58,4.75,0.0,15,7125,买盘
166,09:41:00,4.75,0.0,11,5223,买盘
167,09:41:04,4.73,-0.02,8,3794,卖盘
168,09:41:07,4.73,0.0,1,473,卖盘
169,09:41:10,4.75,0.02,9,4274,买盘
170,09:41:13,4.74,-0.01,10,4736,买盘
171,09:41:16,4.73,-0.01,20,9479,卖盘
172,09:41:19,4.74,0.01,21,9954,买盘
173,09:41:21,4.74,0.0,18,8532,买盘
174,09:41:24,4.74,0.0,35,16590,买盘
175,09:41:27,4.74,0.0,13,6162,买盘
176,09:41:31,4.74,0.0,16,7584,买盘
177,09:41:33,4.74,0.0,12,5688,买盘
178,09:41:37,4.74,0.0,1,474,买盘
179,09:41:39,4.74,0.0,34,16116,卖盘
180,09:41:42,4.75,0.01,5,2375,买盘
181,09:41:46,4.74,-0.01,67,31763,卖盘
182,09:41:49,4.75,0.01,4,1900,买盘
183,09:41:52,4.75,0.0,5,2375,买盘
184,09:41:57,4.74,-0.01,130,61625,卖盘
185,09:42:01,4.74,0.0,150,71100,买盘
186,09:42:04,4.74,0.0,56,26544,买盘
187,09:42:06,4.74,0.0,13,6162,买盘
188,09:42:10,4.74,0.0,54,25561,买盘
189,09:42:12,4.74,0.0,8,3791,买盘
190,09:42:15,4.74,0.0,33,15641,买盘
191,09:42:18,4.74,0.0,28,13272,买盘
192,09:42:21,4.74,0.0,26,12324,买盘
193,09:42:24,4.74,0.0,232,109968,买盘
194,09:42:27,4.75,0.01,25,11875,买盘
195,09:42:31,4.75,0.0,22,10449,买盘
196,09:42:33,4.75,0.0,31,14715,买盘
197,09:42:36,4.74,-0.01,48,22759,卖盘
198,09:42:39,4.74,0.0,7,3318,买盘
