,time,price,change,volume,amount,type
0,09:25:04,4.64,0.02,3,1652,中性盘
1,09:30:00,4.64,0.0,1,464,卖盘
2,09:30:04,4.65,0.01,172,79915,买盘
3,09:30:07,4.65,0.0,34,15818,买盘
4,09:30:09,4.65,0.0,5,2327,卖盘
5,09:30:13,4.65,0.0,15,6975,卖盘
6,09:30:15,4.66,0.01,1,466,买盘
7,09:30:22,4.66,0.0,66,30756,买盘
8,09:30:25,4.68,0.02,57,26565,中性盘
9,09:30:27,4.66,-0.02,10,4664,买盘
10,09:30:31,4.66,0.0,26,12129,卖盘
11,09:30:34,4.65,-0.01,6,2791,卖盘
12,09:30:37,4.66,0.01,28,13048,买盘
13,09:30:39,4.68,0.02,2,936,买盘
14,09:30:42,4.68,0.0,6,2807,买盘
15,09:30:46,4.67,-0.01,8,3736,卖盘
16,09:30:49,4.68,0.01,1,468,买盘
17,09:31:04,4.67,-0.01,50,23350,买盘
18,09:31:07,4.67,0.0,2,934,买盘
19,09:31:19,4.66,-0.01,8,3728,卖盘
20,09:31:21,4.67,0.01,7,3263,买盘
21,09:31:28,4.66,-0.01,1,466,卖盘
22,09:31:36,4.66,0.0,2,932,卖盘
23,09:31:40,4.66,0.0,40,18640,卖盘
24,09:31:43,4.67,0.01,2,933,买盘
25,09:31:52,4.66,-0.01,5,2330,买盘
26,09:31:55,4.66,0.0,4,1865,卖盘
27,09:31:58,4.67,0.01,10,4670,买盘
28,09:32:01,4.67,0.0,5,2335,买盘
29,09:32:04,4.67,0.0,57,26564,买盘
30,09:32:07,4.67,0.0,4,1867,买盘
31,09:32:09,4.66,-0.01,1,466,卖盘
32,09:32:13,4.66,0.0,1,466,买盘
33,09:32:15,4.66,0.0,1,466,买盘
34,09:32:22,4.66,0.0,1,466,买盘
35,09:32:36,4.65,-0.01,134,62310,卖盘
36,09:32:40,4.66,0.01,6,2796,买盘
37,09:32:43,4.66,0.0,3,1396,买盘
38,09:32:52,4.66,0.0,21,9786,买盘
39,09:32:55,4.67,0.01,2,933,买盘
40,09:33:01,4.67,0.0,9,4203,买盘
41,09:33:04,4.67,0.0,7,3269,买盘
42,09:33:06,4.67,0.0,7,3269,买盘
43,09:33:10,4.67,0.0,7,3269,买盘
44,09:33:13,4.67,0.0,14,6530,买盘
45,09:33:16,4.66,-0.01,9,4194,卖盘
46,09:33:19,4.67,0.01,1,467,买盘
47,09:33:25,4.67,0.0,2,934,买盘
48,09:33:36,4.66,-0.01,3,1399,卖盘
49,09:33:40,4.67,0.01,1,467,中性盘
50,09:33:51,4.67,0.0,10,4670,卖盘
51,09:33:55,4.68,0.01,1,468,买盘
52,09:34:01,4.68,0.0,10,4672,买盘
53,09:34:04,4.67,-0.01,24,11208,卖盘
54,09:34:06,4.67,0.0,15,7006,卖盘
55,09:34:10,4.67,0.0,71,33158,卖盘
56,09:34:12,4.68,0.01,4,1872,买盘
57,09:34:16,4.67,-0.01,2,934,中性盘
58,09:34:19,4.67,0.0,44,20548,卖盘
59,09:34:21,4.67,0.0,2,934,买盘
60,09:34:25,4.67,0.0,1,467,买盘
61,09:34:31,4.67,0.0,27,12609,买盘
62,09:34:33,4.68,0.01,24,11210,买盘
63,09:34:36,4.68,0.0,1,468,买盘
64,09:35:04,4.67,-0.01,50,23350,卖盘
65,09:35:07,4.67,0.0,9,4205,卖盘
66,09:35:10,4.68,0.01,8,3737,买盘
67,09:35:13,4.67,-0.01,11,5137,卖盘
68,09:35:16,4.67,0.0,26,12143,卖盘
69,09:35:19,4.68,0.01,13,6072,买盘
70,09:35:22,4.67,-0.01,66,30823,卖盘
71,09:35:24,4.67,0.0,4,1867,买盘
72,09:35:31,4.67,0.0,2,934,买盘
73,09:35:37,4.66,-0.01,5,2330,卖盘
74,09:35:39,4.67,0.01,1,467,买盘
75,09:35:55,4.66,-0.01,11,5126,卖盘
76,09:36:04,4.66,0.0,20,9320,卖盘
77,09:36:07,4.67,0.01,5,2331,买盘
78,09:36:10,4.67,0.0,1,467,买盘
79,09:36:25,4.67,0.0,90,42030,买盘
80,09:36:28,4.68,0.01,15,7009,买盘
81,09:36:30,4.68,0.0,181,84413,买盘
82,09:36:34,4.67,-0.01,22,10283,卖盘
83,09:36:37,4.67,0.0,19,8874,卖盘
84,09:36:40,4.67,0.0,8,3737,卖盘
85,09:36:43,4.67,0.0,147,68770,卖盘
86,09:36:46,4.67,0.0,9,4202,买盘
87,09:37:01,4.68,0.01,50,23244,买盘
88,09:37:04,4.68,0.0,8,3743,买盘
89,09:37:10,4.67,-0.01,19,8994,卖盘
90,09:37:13,4.68,0.01,1,467,卖盘
91,09:37:52,4.66,-0.02,1,466,卖盘
92,09:38:04,4.67,0.01,11,5136,买盘
93,09:38:09,4.67,0.0,10,4670,买盘
94,09:38:12,4.67,0.0,1,467,买盘
95,09:38:19,4.66,-0.01,35,16310,卖盘
96,09:38:22,4.67,0.01,12,5604,买盘
97,09:38:33,4.67,0.0,15,7005,买盘
98,09:38:37,4.67,0.0,2,934,买盘
99,09:39:00,4.67,0.0,10,4670,买盘
100,09:39:07,4.67,0.0,2,934,买盘
101,09:39:16,4.67,0.0,2,934,买盘
102,09:39:22,4.67,0.0,5,2335,买盘
103,09:39:24,4.67,0.0,6,2802,买盘
104,09:39:31,4.67,0.0,5,2334,买盘
105,09:39:34,4.67,0.0,3,1401,买盘
106,09:39:43,4.67,0.0,8,3736,买盘
107,09:39:46,4.67,0.0,69,32223,买盘
108,09:39:48,4.67,0.0,22,10334,买盘
109,09:39:52,4.68,0.01,14,6551,买盘
110,09:40:01,4.68,0.0,19,8690,买盘
111,09:40:04,4.68,0.0,14,6552,买盘
112,09:40:09,4.68,0.0,2,936,买盘
113,09:40:12,4.68,0.0,4,1872,买盘
114,09:40:15,4.68,0.0,10,4680,买盘
115,09:40:19,4.68,0.0,3,1404,买盘
116,09:40:22,4.68,0.0,21,9828,买盘
117,09:40:24,4.68,0.0,3,1403,买盘
118,09:40:28,4.68,0.0,5,2340,买盘
119,09:40:37,4.68,0.0,2,936,买盘
120,09:40:40,4.68,0.0,36,16848,买盘
121,09:40:43,4.68,0.0,13,6084,买盘
122,09:40:46,4.68,0.0,2,936,买盘
123,09:40:55,4.68,0.0,2,936,买盘
124,09:41:01,4.68,0.0,50,23400,买盘
125,09:41:04,4.68,0.0,6,2807,买盘
126,09:41:07,4.68,0.0,25,11700,买盘
127,09:41:10,4.68,0.0,614,287354,买盘
128,09:41:13,4.67,-0.01,53,24817,卖盘
129,09:41:16,4.68,0.01,3,1404,中性盘
130,09:41:22,4.68,0.0,9,4212,买盘
131,09:41:25,4.68,0.0,44,20589,买盘
132,09:41:28,4.68,0.0,2,936,买盘
133,09:41:30,4.68,0.0,2,936,买盘
134,09:41:37,4.68,0.0,9,4212,买盘
135,09:41:40,4.68,0.0,4,1872,买盘
136,09:41:43,4.68,0.0,5,2340,买盘
137,09:41:46,4.67,-0.01,2,934,卖盘
138,09:41:49,4.68,0.01,2,936,买盘
139,09:41:58,4.68,0.0,2,936,买盘
140,09:42:01,4.68,0.0,15,7020,买盘
141,09:42:04,4.68,0.0,197,92200,买盘
142,09:42:07,4.68,0.0,27,12651,卖盘
143,09:42:09,4.68,0.0,18,8432,卖盘
144,09:42:12,4.68,0.0,23,10780,卖盘
145,09:42:16,4.68,0.0,4,1872,卖盘
146,09:42:19,4.68,0.0,7,3276,卖盘
147,09:42:22,4.69,0.01,2,938,买盘
148,09:42:25,4.69,0.0,6,2814,买盘
149,09:42:31,4.68,-0.01,109,51012,卖盘
150,09:42:34,4.69,0.01,9,4214,买盘
151,09:42:37,4.67,-0.02,30,14034,卖盘
152,09:42:43,4.68,0.01,7,3276,买盘
153,09:42:46,4.68,0.0,3,1404,买盘
154,09:42:54,4.67,-0.01,72,33624,卖盘
155,09:42:58,4.66,-0.01,14,6537,卖盘
156,09:43:04,4.66,0.0,26,12137,卖盘
157,09:43:13,4.67,0.01,150,70050,买盘
158,09:43:16,4.66,-0.01,17,7932,卖盘
159,09:43:19,4.66,0.0,70,32628,卖盘
160,09:43:22,4.66,0.0,33,15382,卖盘
161,09:43:33,4.66,0.0,35,16285,买盘
