,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.03,245,107800,卖盘
1,09:30:04,4.41,0.01,85,37527,卖盘
2,09:30:27,4.41,0.0,25,11025,卖盘
3,09:30:34,4.41,0.0,1,441,卖盘
4,09:30:40,4.41,0.0,227,100107,卖盘
5,09:30:43,4.41,0.0,20,8820,买盘
6,09:30:49,4.4,-0.01,29,12760,卖盘
7,09:30:54,4.4,0.0,16,7040,卖盘
8,09:30:58,4.4,0.0,7,3080,卖盘
9,09:31:01,4.4,0.0,9,3960,卖盘
10,09:31:07,4.4,0.0,70,30850,卖盘
11,09:31:10,4.41,0.01,15,6615,买盘
12,09:31:27,4.41,0.0,8,3528,买盘
13,09:31:34,4.41,0.0,50,22050,买盘
14,09:31:37,4.41,0.0,5,2204,买盘
15,09:31:46,4.41,0.0,33,14553,买盘
16,09:31:55,4.4,-0.01,176,77440,卖盘
17,09:31:57,4.4,0.0,20,8800,卖盘
18,09:32:01,4.41,0.01,55,24255,买盘
19,09:32:19,4.39,-0.02,25,10975,卖盘
20,09:32:40,4.4,0.01,2,880,买盘
21,09:32:43,4.4,0.0,8,3520,买盘
22,09:32:52,4.4,0.0,28,12320,卖盘
23,09:32:58,4.4,0.0,13,5720,卖盘
24,09:33:00,4.4,0.0,30,13200,买盘
25,09:33:04,4.4,0.0,14,6151,买盘
26,09:33:06,4.4,0.0,10,4400,买盘
27,09:33:10,4.4,0.0,4,1760,买盘
28,09:33:13,4.4,0.0,2,880,买盘
29,09:33:19,4.4,0.0,76,33440,买盘
30,09:33:28,4.39,-0.01,2,878,卖盘
31,09:33:34,4.39,0.0,42,18438,卖盘
32,09:33:49,4.39,0.0,73,32047,卖盘
33,09:33:52,4.4,0.01,20,8800,买盘
34,09:34:01,4.4,0.0,1,440,买盘
35,09:34:06,4.4,0.0,6,2640,买盘
36,09:34:16,4.39,-0.01,33,14487,卖盘
37,09:34:19,4.4,0.01,12,5280,买盘
38,09:34:28,4.4,0.0,6,2640,买盘
39,09:34:37,4.4,0.0,8,3520,买盘
40,09:34:55,4.39,-0.01,26,11414,卖盘
41,09:34:57,4.39,0.0,23,10097,卖盘
42,09:35:00,4.39,0.0,38,16690,卖盘
43,09:35:04,4.39,0.0,6,2634,卖盘
44,09:35:15,4.4,0.01,10,4400,买盘
45,09:35:19,4.39,-0.01,648,284472,卖盘
46,09:35:25,4.39,0.0,30,13170,卖盘
47,09:35:28,4.4,0.01,25,11000,买盘
48,09:35:30,4.39,-0.01,11,4829,卖盘
49,09:35:33,4.4,0.01,204,89753,买盘
50,09:35:37,4.4,0.0,50,22000,卖盘
51,09:35:40,4.4,0.0,5,2200,卖盘
52,09:35:51,4.4,0.0,30,13200,卖盘
53,09:35:58,4.41,0.01,1,441,买盘
54,09:36:01,4.4,-0.01,42,18480,卖盘
55,09:36:06,4.39,-0.01,1,439,卖盘
56,09:36:12,4.39,0.0,1,439,卖盘
57,09:36:19,4.39,0.0,32,14048,卖盘
58,09:36:22,4.39,0.0,10,4390,卖盘
59,09:36:28,4.4,0.01,17,7480,买盘
60,09:36:43,4.4,0.0,6,2640,卖盘
61,09:36:58,4.4,0.0,25,11000,卖盘
62,09:37:01,4.4,0.0,5,2200,卖盘
63,09:37:04,4.4,0.0,8,3520,卖盘
64,09:37:09,4.4,0.0,26,11440,买盘
65,09:37:13,4.4,0.0,37,16280,买盘
66,09:37:28,4.39,-0.01,22,9658,卖盘
67,09:37:40,4.4,0.01,53,23320,买盘
68,09:37:46,4.4,0.0,107,47080,卖盘
69,09:38:09,4.39,-0.01,20,8780,卖盘
70,09:38:19,4.39,0.0,36,15804,卖盘
71,09:38:22,4.4,0.01,2,880,买盘
72,09:38:36,4.4,0.0,61,26840,买盘
73,09:38:46,4.4,0.0,12,5280,买盘
74,09:38:48,4.39,-0.01,69,30291,卖盘
75,09:38:51,4.4,0.01,1,440,买盘
76,09:39:00,4.4,0.0,105,46200,买盘
77,09:39:04,4.4,0.0,9,3953,买盘
78,09:39:06,4.4,0.0,3,1320,买盘
79,09:39:13,4.4,0.0,15,6600,买盘
80,09:39:16,4.4,0.0,540,237600,买盘
81,09:39:18,4.4,0.0,63,27720,买盘
82,09:39:22,4.4,0.0,25,11000,买盘
83,09:39:25,4.4,0.0,9,3960,买盘
84,09:39:28,4.4,0.0,3,1320,买盘
85,09:39:30,4.4,0.0,32,14080,买盘
86,09:39:33,4.4,0.0,37,16280,买盘
87,09:39:40,4.4,0.0,45,19800,卖盘
88,09:39:55,4.39,-0.01,8,3512,卖盘
89,09:40:10,4.41,0.02,73,32193,买盘
90,09:40:19,4.42,0.01,58,25599,买盘
91,09:40:25,4.42,0.0,14,6188,买盘
92,09:40:34,4.42,0.0,4,1768,卖盘
93,09:40:39,4.43,0.01,57,25251,买盘
94,09:40:58,4.43,0.0,1,443,买盘
