,time,price,change,volume,amount,type
0,09:25:04,4.59,0.0,590,270810,买盘
1,09:30:04,4.58,-0.01,224,102851,卖盘
2,09:30:07,4.59,0.01,203,93096,买盘
3,09:30:13,4.59,0.0,47,21573,买盘
4,09:30:16,4.59,0.0,62,28458,买盘
5,09:30:19,4.59,0.0,22,10098,买盘
6,09:30:24,4.59,0.0,7,3213,买盘
7,09:30:27,4.59,0.0,4,1836,买盘
8,09:30:31,4.59,0.0,8,3672,买盘
9,09:30:34,4.59,0.0,27,12393,买盘
10,09:30:36,4.58,-0.01,136,62292,卖盘
11,09:30:40,4.58,0.0,10,4580,买盘
12,09:30:43,4.58,0.0,2,916,买盘
13,09:30:45,4.57,-0.01,179,81805,卖盘
14,09:30:49,4.58,0.01,20,9155,买盘
15,09:30:51,4.58,0.0,3,1374,买盘
16,09:30:54,4.58,0.0,12,5496,买盘
17,09:30:58,4.58,0.0,30,13715,买盘
18,09:31:00,4.58,0.0,2,916,买盘
19,09:31:06,4.58,0.0,1,458,买盘
20,09:31:10,4.57,-0.01,46,21058,卖盘
21,09:31:12,4.58,0.01,1,458,买盘
22,09:31:19,4.58,0.0,5,2290,买盘
23,09:31:21,4.57,-0.01,28,12804,卖盘
24,09:31:31,4.58,0.01,4,1832,买盘
25,09:31:33,4.57,-0.01,49,22405,卖盘
26,09:31:39,4.58,0.01,28,12824,卖盘
27,09:31:43,4.59,0.01,1,459,买盘
28,09:31:45,4.59,0.0,28,12832,买盘
29,09:31:49,4.59,0.0,1,459,买盘
30,09:31:52,4.59,0.0,7,3213,卖盘
31,09:32:01,4.61,0.02,1,461,买盘
32,09:32:04,4.61,0.0,1,461,买盘
33,09:32:06,4.61,0.0,13,5993,买盘
34,09:32:09,4.61,0.0,1,461,买盘
35,09:32:12,4.61,0.0,2,922,买盘
36,09:32:16,4.61,0.0,4,1844,买盘
37,09:32:19,4.61,0.0,30,13831,买盘
38,09:32:22,4.6,-0.01,113,51993,卖盘
39,09:32:25,4.6,0.0,70,32200,卖盘
40,09:32:34,4.6,0.0,7,3220,卖盘
41,09:32:37,4.6,0.0,7,3220,卖盘
42,09:32:39,4.61,0.01,3,1383,买盘
43,09:32:42,4.62,0.01,27,12474,买盘
44,09:32:46,4.61,-0.01,16,7376,卖盘
45,09:32:57,4.61,0.0,12,5534,卖盘
46,09:33:01,4.62,0.01,157,72534,买盘
47,09:33:04,4.62,0.0,6,2768,买盘
48,09:33:07,4.62,0.0,2,924,买盘
49,09:33:10,4.62,0.0,49,22601,买盘
50,09:33:16,4.61,-0.01,43,19826,卖盘
51,09:33:22,4.62,0.01,2,924,买盘
52,09:33:25,4.62,0.0,5,2310,买盘
53,09:33:31,4.62,0.0,1,462,买盘
54,09:33:34,4.62,0.0,1,462,买盘
55,09:33:37,4.62,0.0,1,462,买盘
56,09:33:39,4.61,-0.01,11,5072,卖盘
57,09:33:43,4.62,0.01,3,1386,买盘
58,09:33:46,4.61,-0.01,58,26759,卖盘
59,09:34:04,4.61,0.0,69,31815,卖盘
60,09:34:07,4.61,0.0,16,7376,买盘
61,09:34:22,4.61,0.0,5,2305,买盘
62,09:34:25,4.61,0.0,54,24894,买盘
63,09:34:28,4.62,0.01,47,21668,买盘
64,09:34:34,4.61,-0.01,48,22132,卖盘
65,09:34:39,4.61,0.0,3,1383,卖盘
66,09:34:42,4.62,0.01,20,9240,买盘
67,09:34:46,4.61,-0.01,154,70994,卖盘
68,09:34:49,4.61,0.0,56,25816,卖盘
69,09:34:52,4.6,-0.01,368,169280,卖盘
70,09:34:54,4.59,-0.01,55,25245,卖盘
71,09:34:57,4.58,-0.01,76,34853,卖盘
72,09:35:00,4.58,0.0,112,51296,卖盘
73,09:35:04,4.58,0.0,24,10992,卖盘
74,09:35:07,4.58,0.0,20,9160,卖盘
75,09:35:13,4.58,0.0,13,5964,卖盘
76,09:35:19,4.59,0.01,20,9180,买盘
77,09:35:25,4.59,0.0,25,11455,买盘
78,09:35:34,4.59,0.0,16,7344,买盘
79,09:35:37,4.59,0.0,85,38960,买盘
80,09:35:40,4.59,0.0,207,94807,买盘
81,09:35:46,4.59,0.0,5,2295,买盘
82,09:35:49,4.59,0.0,7,3213,买盘
83,09:36:01,4.59,0.0,30,13770,买盘
84,09:36:04,4.58,-0.01,801,366858,卖盘
85,09:36:07,4.58,0.0,37,16946,卖盘
86,09:36:10,4.58,0.0,225,103050,卖盘
87,09:36:19,4.58,0.0,2,916,买盘
88,09:36:22,4.58,0.0,1,458,买盘
89,09:36:27,4.57,-0.01,72,32904,卖盘
90,09:36:30,4.57,0.0,14,6398,卖盘
91,09:36:37,4.57,0.0,21,9608,卖盘
92,09:36:40,4.57,0.0,64,29248,卖盘
93,09:36:43,4.57,0.0,22,10054,卖盘
94,09:36:46,4.57,0.0,20,9140,卖盘
95,09:36:48,4.57,0.0,12,5484,卖盘
96,09:36:52,4.58,0.01,1,458,买盘
97,09:36:55,4.57,-0.01,275,125675,卖盘
98,09:37:07,4.56,-0.01,20,9120,卖盘
99,09:37:13,4.57,0.01,49,22393,买盘
100,09:37:25,4.56,-0.01,81,36936,卖盘
101,09:37:28,4.56,0.0,1,456,卖盘
102,09:37:31,4.56,0.0,141,64296,卖盘
103,09:37:37,4.56,0.0,11,5015,买盘
104,09:37:39,4.55,-0.01,37,16835,卖盘
105,09:37:45,4.54,-0.01,53,24067,卖盘
106,09:37:52,4.54,0.0,16,7264,卖盘
107,09:37:54,4.54,0.0,2,908,买盘
108,09:38:00,4.54,0.0,21,9534,买盘
109,09:38:04,4.54,0.0,1,454,买盘
110,09:38:06,4.53,-0.01,40,18135,卖盘
111,09:38:09,4.54,0.01,23,10442,卖盘
112,09:38:16,4.54,0.0,83,37682,买盘
113,09:38:19,4.54,0.0,35,15890,卖盘
114,09:38:21,4.54,0.0,1,454,卖盘
115,09:38:25,4.54,0.0,500,227000,卖盘
116,09:38:28,4.54,0.0,20,9080,卖盘
117,09:38:31,4.54,0.0,48,21802,卖盘
118,09:38:34,4.54,0.0,172,78088,卖盘
119,09:38:37,4.54,0.0,2,908,买盘
120,09:38:40,4.54,0.0,86,39024,买盘
121,09:38:42,4.53,-0.01,55,24927,卖盘
122,09:38:45,4.54,0.01,184,83534,买盘
123,09:38:49,4.53,-0.01,189,85640,卖盘
124,09:38:52,4.53,0.0,11,4983,卖盘
125,09:38:54,4.53,0.0,4,1812,买盘
126,09:38:57,4.53,0.0,88,39864,买盘
127,09:39:01,4.53,0.0,320,144960,卖盘
128,09:39:04,4.53,0.0,20,9060,卖盘
129,09:39:06,4.53,0.0,37,16761,卖盘
130,09:39:10,4.53,0.0,10,4530,卖盘
131,09:39:13,4.54,0.01,6,2724,买盘
132,09:39:16,4.53,-0.01,50,22650,卖盘
133,09:39:22,4.54,0.01,101,45854,买盘
134,09:39:25,4.54,0.0,133,60460,卖盘
135,09:39:28,4.55,0.01,2,910,卖盘
136,09:39:31,4.55,0.0,54,24570,卖盘
137,09:39:34,4.55,0.0,9,4095,买盘
138,09:39:37,4.54,-0.01,1,454,卖盘
139,09:39:39,4.54,0.0,1,454,卖盘
140,09:39:43,4.54,0.0,5,2270,卖盘
141,09:39:46,4.54,0.0,5,2270,卖盘
142,09:39:52,4.55,0.01,21,9555,买盘
143,09:39:57,4.55,0.0,2,910,买盘
144,09:40:01,4.55,0.0,22,10010,买盘
145,09:40:04,4.54,-0.01,73,33142,卖盘
146,09:40:06,4.55,0.01,84,38190,买盘
147,09:40:15,4.55,0.0,5,2275,买盘
148,09:40:19,4.55,0.0,117,53124,买盘
149,09:40:22,4.55,0.0,2,910,买盘
150,09:40:25,4.55,0.0,100,45488,买盘
151,09:40:28,4.54,-0.01,87,39508,卖盘
152,09:40:36,4.54,0.0,37,16798,卖盘
153,09:40:43,4.54,0.0,30,13620,卖盘
154,09:40:46,4.54,0.0,30,13620,卖盘
155,09:40:49,4.54,0.0,5,2270,买盘
156,09:40:52,4.54,0.0,4,1816,买盘
157,09:40:55,4.54,0.0,12,5448,买盘
158,09:40:57,4.54,0.0,110,49940,买盘
159,09:41:01,4.55,0.01,8,3640,买盘
160,09:41:06,4.54,-0.01,26,11805,卖盘
161,09:41:10,4.54,0.0,50,22700,卖盘
162,09:41:13,4.55,0.01,1,455,买盘
163,09:41:16,4.54,-0.01,8,3632,卖盘
164,09:41:19,4.54,0.0,23,10442,卖盘
165,09:41:22,4.54,0.0,1,454,卖盘
166,09:41:24,4.55,0.01,6,2730,买盘
167,09:41:34,4.54,-0.01,317,143918,卖盘
168,09:41:37,4.54,0.0,2,908,卖盘
169,09:41:40,4.55,0.01,491,223405,买盘
170,09:41:43,4.55,0.0,9,4095,卖盘
171,09:41:52,4.54,-0.01,100,45400,卖盘
172,09:41:57,4.55,0.01,10,4550,买盘
173,09:42:01,4.55,0.0,1,455,买盘
174,09:42:07,4.54,-0.01,37,16798,卖盘
175,09:42:13,4.55,0.01,2,910,买盘
176,09:42:16,4.54,-0.01,65,29510,卖盘
177,09:42:22,4.54,0.0,298,135292,卖盘
178,09:42:25,4.53,-0.01,171,77463,卖盘
179,09:42:28,4.53,0.0,158,71634,卖盘
180,09:42:31,4.53,0.0,40,18120,卖盘
181,09:42:34,4.53,0.0,35,15855,卖盘
182,09:42:37,4.53,0.0,29,13137,卖盘
183,09:42:40,4.53,0.0,26,11778,卖盘
184,09:42:46,4.53,0.0,150,67950,卖盘
185,09:42:55,4.53,0.0,50,22650,买盘
186,09:43:00,4.53,0.0,167,75651,卖盘
187,09:43:05,4.53,0.0,23,10419,卖盘
188,09:43:13,4.54,0.01,23,10422,买盘
189,09:43:16,4.54,0.0,140,63494,买盘
190,09:43:19,4.53,-0.01,35,15855,卖盘
191,09:43:25,4.53,0.0,2,906,买盘
192,09:43:27,4.53,0.0,30,13590,买盘
193,09:43:31,4.53,0.0,68,30804,买盘
194,09:43:37,4.54,0.01,38,17231,买盘
195,09:43:40,4.53,-0.01,121,54813,卖盘
196,09:43:45,4.53,0.0,107,48471,卖盘
197,09:43:52,4.53,0.0,21,9513,卖盘
198,09:43:54,4.53,0.0,47,21291,卖盘
199,09:44:04,4.54,0.01,2,908,买盘
200,09:44:07,4.54,0.0,20,9080,买盘
201,09:44:09,4.54,0.0,177,80358,买盘
202,09:44:12,4.54,0.0,7,3178,卖盘
203,09:44:19,4.54,0.0,21,9534,卖盘
204,09:44:22,4.55,0.01,28,12713,买盘
205,09:44:25,4.55,0.0,1,455,买盘
206,09:44:27,4.55,0.0,1,455,买盘
207,09:44:31,4.55,0.0,11,5005,买盘
208,09:44:36,4.55,0.0,1,455,买盘
209,09:44:43,4.54,-0.01,149,67646,卖盘
210,09:44:52,4.54,0.0,10,4540,买盘
211,09:44:55,4.54,0.0,150,68100,买盘
