,time,price,change,volume,amount,type
0,09:25:04,4.61,-0.01,150,69150,卖盘
1,09:30:04,4.63,0.02,132,61257,买盘
2,09:30:06,4.63,0.0,70,32410,买盘
3,09:30:10,4.63,0.0,71,32872,买盘
4,09:30:12,4.63,0.0,124,57412,买盘
5,09:30:16,4.62,-0.01,148,68518,卖盘
6,09:30:19,4.63,0.01,20,9260,买盘
7,09:30:22,4.63,0.0,307,142183,买盘
8,09:30:25,4.63,0.0,21,9767,卖盘
9,09:30:33,4.67,0.04,2,934,买盘
10,09:30:37,4.67,0.0,4,1868,买盘
11,09:30:40,4.67,0.0,28,13100,卖盘
12,09:30:43,4.67,0.0,9,4203,卖盘
13,09:30:46,4.68,0.01,2,935,买盘
14,09:30:49,4.68,0.0,32,14976,买盘
15,09:30:52,4.69,0.01,35,16383,买盘
16,09:30:54,4.68,-0.01,2,936,中性盘
17,09:30:58,4.68,0.0,1,468,买盘
18,09:31:04,4.67,-0.01,93,43431,卖盘
19,09:31:06,4.67,0.0,15,7006,卖盘
20,09:31:10,4.68,0.01,21,9808,买盘
21,09:31:13,4.67,-0.01,17,7939,卖盘
22,09:31:15,4.67,0.0,15,7012,卖盘
23,09:31:18,4.67,0.0,65,30356,卖盘
24,09:31:22,4.67,0.0,21,9807,卖盘
25,09:31:25,4.66,-0.01,8,3728,卖盘
26,09:31:27,4.66,0.0,44,20531,卖盘
27,09:31:30,4.67,0.01,2,933,买盘
28,09:31:33,4.66,-0.01,10,4660,卖盘
29,09:31:37,4.66,0.0,13,6066,卖盘
30,09:31:40,4.66,0.0,22,10252,卖盘
31,09:31:43,4.66,0.0,5,2331,卖盘
32,09:31:45,4.66,0.0,1,466,卖盘
33,09:31:49,4.66,0.0,16,7456,卖盘
34,09:31:52,4.67,0.01,5,2331,买盘
35,09:31:55,4.67,0.0,2,933,买盘
36,09:31:58,4.67,0.0,2,934,买盘
37,09:32:01,4.66,-0.01,10,4660,卖盘
38,09:32:07,4.66,0.0,168,78288,卖盘
39,09:32:09,4.67,0.01,20,9339,买盘
40,09:32:12,4.67,0.0,61,28477,买盘
41,09:32:16,4.66,-0.01,18,8396,卖盘
42,09:32:19,4.66,0.0,10,4660,卖盘
43,09:32:22,4.67,0.01,132,61643,买盘
44,09:32:25,4.67,0.0,4,1868,买盘
45,09:32:27,4.67,0.0,2,934,买盘
46,09:32:30,4.67,0.0,4,1868,买盘
47,09:32:33,4.67,0.0,43,20041,买盘
48,09:32:37,4.67,0.0,4,1868,买盘
49,09:32:40,4.68,0.01,112,52259,买盘
50,09:32:43,4.68,0.0,7,3273,买盘
51,09:32:55,4.68,0.0,31,14508,买盘
52,09:32:58,4.68,0.0,1,468,买盘
53,09:33:04,4.68,0.0,96,44928,买盘
54,09:33:07,4.68,0.0,20,9360,买盘
55,09:33:19,4.67,-0.01,6,2802,卖盘
56,09:33:21,4.67,0.0,1,467,卖盘
57,09:33:24,4.68,0.01,26,12167,买盘
58,09:33:28,4.67,-0.01,8,3737,卖盘
59,09:33:31,4.67,0.0,31,14477,卖盘
60,09:33:34,4.67,0.0,47,21950,卖盘
61,09:33:37,4.67,0.0,36,16814,卖盘
62,09:33:39,4.67,0.0,33,15412,卖盘
63,09:33:42,4.67,0.0,153,71452,卖盘
64,09:33:45,4.68,0.01,11,5141,买盘
65,09:33:49,4.68,0.0,10,4671,买盘
66,09:33:51,4.67,-0.01,18,8406,卖盘
67,09:33:55,4.67,0.0,6,2802,卖盘
68,09:33:58,4.68,0.01,3,1402,买盘
69,09:34:01,4.67,-0.01,40,18673,卖盘
70,09:34:04,4.67,0.0,1,467,买盘
71,09:34:18,4.66,-0.01,2,932,卖盘
72,09:34:25,4.66,0.0,62,28892,卖盘
73,09:34:28,4.65,-0.01,39,18134,卖盘
74,09:34:31,4.65,0.0,1,465,买盘
75,09:34:46,4.65,0.0,35,16275,买盘
76,09:34:49,4.66,0.01,6,2791,买盘
77,09:34:52,4.66,0.0,8,3727,买盘
78,09:34:57,4.65,-0.01,150,69750,卖盘
79,09:35:01,4.66,0.01,5,2330,买盘
80,09:35:04,4.66,0.0,27,12582,买盘
81,09:35:06,4.66,0.0,1,466,买盘
82,09:35:25,4.65,-0.01,11,5115,卖盘
83,09:35:33,4.65,0.0,7,3255,卖盘
84,09:35:51,4.66,0.01,4,1864,买盘
85,09:35:54,4.66,0.0,301,140266,买盘
86,09:35:58,4.67,0.01,81,37755,买盘
87,09:36:01,4.67,0.0,2,934,买盘
88,09:36:04,4.67,0.0,27,12609,买盘
89,09:36:07,4.67,0.0,33,15379,买盘
90,09:36:10,4.67,0.0,1,467,买盘
91,09:36:16,4.67,0.0,32,14944,买盘
92,09:36:19,4.67,0.0,2,935,卖盘
93,09:36:22,4.67,0.0,56,26152,卖盘
94,09:36:25,4.67,0.0,14,6540,中性盘
95,09:36:31,4.66,-0.01,27,12582,卖盘
96,09:36:34,4.67,0.01,4,1865,买盘
97,09:36:45,4.66,-0.01,2,932,卖盘
98,09:36:58,4.66,0.0,2,932,卖盘
99,09:37:01,4.67,0.01,12,5604,买盘
100,09:37:04,4.66,-0.01,37,17242,卖盘
101,09:37:06,4.67,0.01,52,24284,买盘
102,09:37:10,4.67,0.0,3,1399,买盘
103,09:37:13,4.66,-0.01,33,15378,卖盘
104,09:37:16,4.67,0.01,2,934,买盘
105,09:37:19,4.66,-0.01,2,932,卖盘
106,09:37:25,4.66,0.0,32,14912,卖盘
107,09:37:31,4.66,0.0,2,932,卖盘
108,09:37:34,4.66,0.0,32,14912,卖盘
109,09:37:36,4.67,0.01,2,934,买盘
110,09:37:43,4.66,-0.01,2,932,卖盘
111,09:37:51,4.66,0.0,16,7464,卖盘
112,09:37:55,4.67,0.01,1,467,买盘
113,09:38:03,4.67,0.0,5,2333,买盘
114,09:38:16,4.67,0.0,14,6538,买盘
115,09:38:21,4.67,0.0,50,23350,买盘
116,09:38:25,4.68,0.01,34,15880,买盘
117,09:38:27,4.68,0.0,2,935,买盘
118,09:38:34,4.67,-0.01,2,934,卖盘
119,09:38:42,4.68,0.01,263,123084,买盘
120,09:38:46,4.68,0.0,31,14516,卖盘
121,09:38:49,4.69,0.01,1,469,买盘
122,09:38:52,4.68,-0.01,3,1404,卖盘
123,09:38:55,4.68,0.0,3,1404,卖盘
124,09:38:58,4.68,0.0,32,14976,卖盘
125,09:39:00,4.69,0.01,24,11234,买盘
126,09:39:04,4.68,-0.01,74,34660,卖盘
127,09:39:06,4.68,0.0,26,12170,卖盘
128,09:39:09,4.68,0.0,12,5616,卖盘
129,09:39:12,4.67,-0.01,10,4672,卖盘
130,09:39:22,4.67,0.0,8,3736,卖盘
131,09:39:24,4.67,0.0,1,467,卖盘
132,09:39:27,4.67,0.0,314,146638,卖盘
133,09:39:30,4.67,0.0,10,4670,买盘
134,09:39:34,4.66,-0.01,13,6059,卖盘
135,09:39:36,4.66,0.0,2,932,卖盘
136,09:39:43,4.66,0.0,2,932,卖盘
137,09:39:46,4.66,0.0,1,466,卖盘
138,09:39:49,4.66,0.0,24,11184,卖盘
139,09:39:54,4.66,0.0,2,932,卖盘
140,09:40:01,4.66,0.0,10,4660,卖盘
141,09:40:04,4.67,0.01,9,4198,买盘
142,09:40:06,4.66,-0.01,2,932,卖盘
143,09:40:12,4.67,0.01,39,18209,买盘
144,09:40:16,4.66,-0.01,2,932,卖盘
145,09:40:22,4.67,0.01,1,467,买盘
146,09:40:24,4.66,-0.01,20,9320,卖盘
147,09:40:28,4.67,0.01,4,1866,买盘
148,09:40:34,4.67,0.0,1,467,买盘
149,09:40:37,4.66,-0.01,8,3728,卖盘
150,09:40:40,4.66,0.0,2,932,卖盘
151,09:40:46,4.67,0.01,8,3730,买盘
152,09:40:51,4.67,0.0,27,12607,买盘
153,09:40:55,4.67,0.0,2,934,买盘
154,09:40:58,4.67,0.0,12,5604,买盘
155,09:41:01,4.67,0.0,4,1866,买盘
156,09:41:04,4.67,0.0,101,47167,买盘
157,09:41:06,4.67,0.0,16,7472,买盘
158,09:41:10,4.67,0.0,3,1401,买盘
159,09:41:12,4.67,0.0,33,15409,买盘
160,09:41:16,4.67,0.0,26,12142,买盘
161,09:41:19,4.67,0.0,31,14479,买盘
162,09:41:22,4.67,0.0,29,13543,买盘
163,09:41:25,4.67,0.0,5,2335,买盘
164,09:41:28,4.68,0.01,3,1402,买盘
165,09:41:31,4.67,-0.01,18,8406,卖盘
166,09:41:34,4.68,0.01,37,17316,买盘
167,09:41:37,4.68,0.0,2,936,买盘
168,09:41:42,4.68,0.0,1,468,买盘
169,09:41:46,4.68,0.0,36,16848,买盘
170,09:41:58,4.68,0.0,17,7956,买盘
171,09:42:01,4.68,0.0,9,4212,买盘
172,09:42:04,4.68,0.0,19,8892,买盘
173,09:42:06,4.67,-0.01,2,934,卖盘
174,09:42:09,4.68,0.01,15,7020,买盘
175,09:42:16,4.67,-0.01,6,2802,卖盘
176,09:42:19,4.68,0.01,6,2806,买盘
177,09:42:25,4.68,0.0,1,468,买盘
178,09:42:31,4.68,0.0,7,3273,买盘
179,09:42:36,4.68,0.0,22,10296,买盘
180,09:42:39,4.68,0.0,5,2340,买盘
181,09:42:43,4.67,-0.01,2,934,卖盘
182,09:42:49,4.68,0.01,10,4680,买盘
183,09:42:51,4.68,0.0,3,1402,买盘
184,09:43:01,4.68,0.0,24,11232,买盘
185,09:43:04,4.68,0.0,3,1402,买盘
186,09:43:09,4.68,0.0,7,3276,买盘
187,09:43:12,4.68,0.0,57,26621,买盘
188,09:43:15,4.67,-0.01,3,1401,卖盘
189,09:43:19,4.68,0.01,21,9828,买盘
190,09:43:22,4.68,0.0,27,12611,买盘
191,09:43:25,4.67,-0.01,2,934,卖盘
192,09:43:28,4.68,0.01,16,7479,买盘
193,09:43:31,4.67,-0.01,56,26189,卖盘
194,09:43:34,4.68,0.01,4,1872,买盘
195,09:43:40,4.67,-0.01,65,30405,卖盘
196,09:43:42,4.68,0.01,3,1404,买盘
197,09:43:46,4.67,-0.01,15,7005,卖盘
198,09:43:49,4.67,0.0,32,14959,买盘
199,09:43:52,4.67,0.0,32,14946,卖盘
200,09:43:54,4.68,0.01,8,3744,买盘
201,09:43:58,4.68,0.0,22,10296,买盘
202,09:44:24,4.68,0.0,1,468,卖盘
203,09:44:27,4.68,0.0,12,5616,卖盘
204,09:44:31,4.68,0.0,12,5625,卖盘
205,09:44:34,4.69,0.01,10,4688,买盘
206,09:44:36,4.68,-0.01,26,12193,卖盘
207,09:44:40,4.69,0.01,6,2814,买盘
208,09:44:43,4.68,-0.01,2,936,卖盘
209,09:44:46,4.69,0.01,10,4690,买盘
210,09:44:52,4.68,-0.01,10,4680,卖盘
211,09:44:54,4.68,0.0,8,3750,卖盘
212,09:44:58,4.68,0.0,2,936,卖盘
213,09:45:04,4.69,0.01,53,24810,买盘
214,09:45:06,4.69,0.0,4,1874,买盘
215,09:45:15,4.68,-0.01,27,12657,卖盘
216,09:45:19,4.69,0.01,6,2810,买盘
217,09:45:22,4.68,-0.01,20,9360,卖盘
218,09:45:24,4.69,0.01,12,5628,买盘
219,09:45:28,4.68,-0.01,2,936,卖盘
220,09:45:34,4.69,0.01,10,4690,买盘
221,09:45:36,4.68,-0.01,2,936,卖盘
222,09:45:39,4.69,0.01,100,46900,买盘
223,09:45:43,4.69,0.0,54,25326,买盘
224,09:45:46,4.69,0.0,4,1876,买盘
225,09:45:48,4.69,0.0,58,27202,买盘
226,09:45:52,4.69,0.0,45,21105,买盘
227,09:45:55,4.69,0.0,55,25795,买盘
228,09:45:58,4.69,0.0,10,4690,买盘
229,09:46:00,4.69,0.0,45,21105,买盘
230,09:46:04,4.7,0.01,142,66724,买盘
231,09:46:06,4.7,0.0,6,2820,买盘
232,09:46:13,4.69,-0.01,10,4690,卖盘
233,09:46:15,4.7,0.01,61,28670,买盘
234,09:46:19,4.7,0.0,3,1410,买盘
235,09:46:22,4.69,-0.01,10,4690,卖盘
236,09:46:25,4.7,0.01,22,10340,买盘
237,09:46:34,4.7,0.0,11,5170,买盘
238,09:46:37,4.7,0.0,24,11280,买盘
239,09:46:39,4.7,0.0,30,14100,买盘
240,09:46:43,4.7,0.0,3,1410,买盘
241,09:46:49,4.7,0.0,31,14564,买盘
242,09:46:55,4.7,0.0,10,4700,买盘
243,09:46:58,4.7,0.0,34,15980,买盘
244,09:47:00,4.69,-0.01,55,25800,卖盘
245,09:47:04,4.7,0.01,24,11280,买盘
246,09:47:07,4.7,0.0,20,9400,买盘
247,09:47:09,4.7,0.0,30,14100,买盘
248,09:47:16,4.7,0.0,66,31020,买盘
249,09:47:19,4.7,0.0,26,12220,买盘
250,09:47:21,4.69,-0.01,15,7042,卖盘
251,09:47:25,4.7,0.01,27,12690,买盘
252,09:47:34,4.7,0.0,45,21150,买盘
253,09:47:37,4.69,-0.01,4,1879,卖盘
254,09:47:49,4.7,0.01,14,6580,买盘
255,09:47:52,4.7,0.0,25,11750,买盘
256,09:47:55,4.7,0.0,5,2350,买盘
257,09:47:57,4.7,0.0,200,94000,买盘
258,09:48:00,4.7,0.0,108,50760,买盘
259,09:48:04,4.7,0.0,3,1410,买盘
260,09:48:06,4.7,0.0,69,32430,买盘
261,09:48:13,4.7,0.0,11,5170,买盘
262,09:48:16,4.69,-0.01,7,3283,卖盘
263,09:48:19,4.7,0.01,60,28200,买盘
264,09:48:22,4.7,0.0,3,1410,买盘
265,09:48:24,4.7,0.0,23,10810,买盘
266,09:48:28,4.7,0.0,3,1410,买盘
267,09:48:30,4.7,0.0,1,470,买盘
268,09:48:34,4.7,0.0,10,4700,买盘
269,09:48:37,4.7,0.0,3,1410,买盘
270,09:48:40,4.7,0.0,10,4700,买盘
271,09:48:43,4.7,0.0,40,18800,买盘
272,09:48:46,4.7,0.0,9,4228,买盘
273,09:48:52,4.7,0.0,20,9400,买盘
274,09:48:55,4.7,0.0,15,7050,买盘
275,09:49:01,4.7,0.0,9,4230,买盘
276,09:49:04,4.7,0.0,13,6110,买盘
277,09:49:13,4.7,0.0,320,150400,买盘
278,09:49:16,4.7,0.0,20,9410,卖盘
279,09:49:19,4.7,0.0,10,4700,卖盘
280,09:49:22,4.71,0.01,500,235500,买盘
281,09:49:25,4.72,0.01,20,9436,买盘
282,09:49:34,4.72,0.0,156,73632,买盘
283,09:49:36,4.72,0.0,10,4720,买盘
284,09:49:43,4.72,0.0,1,472,买盘
285,09:49:46,4.72,0.0,69,32568,买盘
286,09:49:49,4.71,-0.01,201,94671,卖盘
287,09:49:52,4.73,0.02,832,392744,买盘
288,09:49:55,4.72,-0.01,78,36840,卖盘
289,09:49:58,4.74,0.02,59,27914,买盘
290,09:50:00,4.72,-0.02,15,7090,卖盘
291,09:50:04,4.73,0.01,30,14175,买盘
292,09:50:07,4.73,0.0,37,17501,卖盘
293,09:50:10,4.73,0.0,53,25072,卖盘
294,09:50:12,4.73,0.0,218,103225,卖盘
295,09:50:16,4.74,0.01,230,108832,买盘
296,09:50:19,4.72,-0.02,95,44840,卖盘
297,09:50:22,4.73,0.01,41,19354,买盘
298,09:50:24,4.73,0.0,184,87010,买盘
299,09:50:28,4.73,0.0,15,7081,买盘
300,09:50:30,4.74,0.01,141,66765,买盘
301,09:50:34,4.73,-0.01,29,13719,卖盘
302,09:50:37,4.73,0.0,89,42169,卖盘
303,09:50:39,4.73,0.0,10,4730,买盘
304,09:50:43,4.72,-0.01,26,12272,卖盘
305,09:50:46,4.72,0.0,94,44368,买盘
306,09:50:49,4.73,0.01,44,20790,买盘
307,09:50:52,4.73,0.0,11,5203,买盘
308,09:50:55,4.73,0.0,62,29326,买盘
309,09:50:58,4.73,0.0,2,946,买盘
310,09:51:04,4.72,-0.01,7,3304,卖盘
311,09:51:06,4.73,0.01,22,10406,买盘
312,09:51:10,4.73,0.0,101,47773,买盘
313,09:51:12,4.73,0.0,53,25069,买盘
314,09:51:16,4.73,0.0,42,19866,买盘
315,09:51:19,4.73,0.0,2,945,买盘
316,09:51:22,4.72,-0.01,16,7552,卖盘
317,09:51:25,4.73,0.01,28,13244,买盘
318,09:51:28,4.73,0.0,1,473,买盘
319,09:51:33,4.73,0.0,14,6622,买盘
320,09:51:36,4.73,0.0,81,38313,买盘
321,09:51:39,4.73,0.0,2,946,买盘
322,09:51:42,4.72,-0.01,15,7080,卖盘
323,09:51:45,4.73,0.01,29,13717,买盘
324,09:51:48,4.73,0.0,1,473,买盘
325,09:51:52,4.72,-0.01,15,7080,卖盘
326,09:51:55,4.72,0.0,25,11815,卖盘
327,09:51:57,4.72,0.0,9,4249,卖盘
328,09:52:01,4.72,0.0,14,6608,卖盘
329,09:52:03,4.72,0.0,64,30208,卖盘
330,09:52:06,4.72,0.0,23,10872,卖盘
331,09:52:10,4.72,0.0,2,944,买盘
332,09:52:13,4.72,0.0,9,4248,买盘
333,09:52:16,4.72,0.0,31,14632,买盘
334,09:52:19,4.72,0.0,2,944,买盘
335,09:52:22,4.72,0.0,3,1416,买盘
336,09:52:25,4.72,0.0,16,7552,买盘
337,09:52:28,4.72,0.0,48,22656,买盘
338,09:52:31,4.72,0.0,2,944,买盘
339,09:52:33,4.72,0.0,5,2360,买盘
340,09:52:40,4.72,0.0,52,24546,卖盘
341,09:52:42,4.72,0.0,2,945,卖盘
342,09:52:48,4.72,0.0,75,35455,卖盘
343,09:52:52,4.72,0.0,12,5667,卖盘
344,09:52:55,4.73,0.01,9,4257,买盘
345,09:53:04,4.72,-0.01,16,7552,卖盘
346,09:53:06,4.73,0.01,31,14663,买盘
347,09:53:10,4.73,0.0,1,473,买盘
348,09:53:19,4.72,-0.01,28,13235,卖盘
349,09:53:21,4.73,0.01,1,473,买盘
350,09:53:24,4.73,0.0,9,4257,买盘
351,09:53:37,4.73,0.0,4,1892,买盘
352,09:53:40,4.72,-0.01,5,2360,卖盘
353,09:53:42,4.72,0.0,5,2360,卖盘
354,09:53:49,4.73,0.01,2,945,买盘
355,09:53:54,4.73,0.0,54,25492,买盘
356,09:53:58,4.73,0.0,5,2365,买盘
357,09:54:00,4.72,-0.01,315,148721,卖盘
358,09:54:04,4.73,0.01,32,15120,买盘
359,09:54:07,4.73,0.0,176,83248,买盘
360,09:54:10,4.73,0.0,50,23605,买盘
361,09:54:12,4.73,0.0,13,6149,买盘
362,09:54:19,4.72,-0.01,93,43977,卖盘
363,09:54:21,4.73,0.01,9,4251,买盘
364,09:54:25,4.73,0.0,36,17028,买盘
365,09:54:28,4.73,0.0,106,50038,买盘
366,09:54:31,4.73,0.0,4,1891,买盘
367,09:54:34,4.73,0.0,67,31691,买盘
368,09:54:37,4.73,0.0,45,21285,买盘
369,09:54:40,4.73,0.0,10,4730,买盘
370,09:54:43,4.73,0.0,313,148049,买盘
371,09:54:46,4.73,0.0,45,21285,买盘
372,09:54:48,4.73,0.0,1,473,买盘
373,09:54:51,4.73,0.0,404,191092,买盘
374,09:54:54,4.73,0.0,311,146903,买盘
375,09:54:58,4.73,0.0,10,4730,买盘
376,09:55:00,4.73,0.0,35,16555,买盘
377,09:55:07,4.73,0.0,102,48246,买盘
378,09:55:10,4.74,0.01,9,4261,买盘
379,09:55:16,4.74,0.0,33,15642,买盘
380,09:55:25,4.74,0.0,10,4740,买盘
381,09:55:27,4.74,0.0,47,22278,买盘
382,09:55:33,4.73,-0.01,100,47300,卖盘
383,09:55:36,4.74,0.01,31,14694,买盘
384,09:55:40,4.74,0.0,9,4266,买盘
385,09:55:46,4.74,0.0,42,19908,买盘
386,09:55:49,4.73,-0.01,14,6625,卖盘
387,09:55:52,4.74,0.01,11,5208,买盘
388,09:55:54,4.74,0.0,36,17045,买盘
389,09:55:57,4.73,-0.01,10,4730,卖盘
390,09:56:01,4.74,0.01,2,948,买盘
391,09:56:07,4.74,0.0,17,8058,买盘
392,09:56:13,4.74,0.0,81,38394,买盘
393,09:56:16,4.74,0.0,9,4266,买盘
394,09:56:25,4.74,0.0,35,16590,买盘
395,09:56:27,4.73,-0.01,35,16587,卖盘
396,09:56:31,4.74,0.01,21,9944,买盘
397,09:56:33,4.74,0.0,54,25596,买盘
398,09:56:37,4.74,0.0,58,27492,买盘
399,09:56:40,4.73,-0.01,10,4730,卖盘
400,09:56:45,4.74,0.01,40,18960,买盘
401,09:56:49,4.74,0.0,3,1422,买盘
402,09:56:51,4.73,-0.01,15,7095,卖盘
403,09:56:55,4.74,0.01,71,33654,买盘
404,09:56:57,4.74,0.0,3,1422,买盘
405,09:57:00,4.74,0.0,24,11370,买盘
406,09:57:07,4.74,0.0,35,16590,买盘
407,09:57:15,4.73,-0.01,24,11370,卖盘
408,09:57:19,4.74,0.01,140,66360,买盘
409,09:57:22,4.74,0.0,17,8054,买盘
410,09:57:24,4.74,0.0,442,209508,买盘
411,09:57:28,4.75,0.01,14,6650,买盘
412,09:57:30,4.74,-0.01,956,454095,卖盘
413,09:57:33,4.76,0.02,437,207605,买盘
414,09:57:36,4.76,0.0,83,39488,买盘
415,09:57:40,4.76,0.0,156,74256,买盘
416,09:57:43,4.76,0.0,7,3332,买盘
417,09:57:46,4.76,0.0,350,166600,买盘
418,09:57:48,4.77,0.01,11,5247,买盘
419,09:57:51,4.76,-0.01,20,9520,卖盘
420,09:57:54,4.77,0.01,172,82044,买盘
421,09:57:57,4.78,0.01,7,3345,买盘
422,09:58:01,4.77,-0.01,10,4770,卖盘
423,09:58:06,4.78,0.01,62,29635,买盘
424,09:58:10,4.78,0.0,101,48253,买盘
425,09:58:12,4.78,0.0,19,9077,买盘
426,09:58:16,4.77,-0.01,56,26765,卖盘
427,09:58:19,4.78,0.01,19,9082,买盘
428,09:58:22,4.78,0.0,143,68344,买盘
429,09:58:25,4.78,0.0,270,129137,卖盘
430,09:58:28,4.78,0.0,64,30600,卖盘
431,09:58:31,4.78,0.0,22,10516,卖盘
432,09:58:34,4.78,0.0,102,48756,卖盘
433,09:58:37,4.79,0.01,145,69394,买盘
434,09:58:40,4.78,-0.01,22,10511,中性盘
435,09:58:42,4.79,0.01,13,6221,买盘
436,09:58:45,4.79,0.0,82,39274,买盘
437,09:58:48,4.79,0.0,4,1916,买盘
438,09:58:51,4.77,-0.02,6,2862,卖盘
439,09:58:55,4.77,0.0,1,477,卖盘
440,09:58:57,4.78,0.01,32,15296,买盘
441,09:59:00,4.77,-0.01,22,10512,卖盘
442,09:59:06,4.77,0.0,31,14817,卖盘
443,09:59:09,4.78,0.01,33,15774,买盘
444,09:59:13,4.78,0.0,1,478,买盘
445,09:59:16,4.78,0.0,49,23422,卖盘
446,09:59:19,4.77,-0.01,34,16218,卖盘
447,09:59:22,4.77,0.0,13,6201,买盘
448,09:59:27,4.77,0.0,5,2385,买盘
449,09:59:30,4.77,0.0,1,477,卖盘
450,09:59:33,4.77,0.0,6,2862,卖盘
451,09:59:37,4.78,0.01,165,78868,买盘
452,09:59:40,4.78,0.0,15,7170,买盘
453,09:59:43,4.78,0.0,3,1434,买盘
454,09:59:45,4.78,0.0,65,31069,买盘
455,09:59:51,4.77,-0.01,100,47700,卖盘
456,09:59:54,4.77,0.0,5,2385,买盘
457,09:59:57,4.77,0.0,51,24327,买盘
458,10:00:04,4.77,0.0,34,16198,买盘
459,10:00:07,4.77,0.0,16,7632,买盘
460,10:00:09,4.76,-0.01,81,38556,卖盘
461,10:00:13,4.76,0.0,15,7140,买盘
462,10:00:15,4.76,0.0,13,6188,买盘
463,10:00:19,4.76,0.0,1,476,卖盘
464,10:00:22,4.76,0.0,10,4760,卖盘
465,10:00:27,4.77,0.01,4,1908,买盘
466,10:00:31,4.76,-0.01,40,19040,卖盘
467,10:00:37,4.77,0.01,16,7632,买盘
468,10:00:40,4.76,-0.01,15,7140,卖盘
469,10:00:45,4.77,0.01,105,49911,买盘
470,10:00:48,4.76,-0.01,7,3338,中性盘
471,10:00:51,4.75,-0.01,97,46180,卖盘
472,10:00:54,4.77,0.02,9,4293,买盘
473,10:00:57,4.77,0.0,62,29562,买盘
474,10:01:00,4.77,0.0,15,7155,买盘
475,10:01:04,4.78,0.01,300,143318,买盘
476,10:01:07,4.78,0.0,9,4296,买盘
477,10:01:10,4.77,-0.01,11,5247,卖盘
478,10:01:13,4.77,0.0,17,8109,卖盘
479,10:01:15,4.77,0.0,14,6659,买盘
480,10:01:21,4.77,0.0,1,477,卖盘
481,10:01:25,4.77,0.0,123,58671,卖盘
482,10:01:28,4.78,0.01,15,7170,买盘
483,10:01:34,4.77,-0.01,8,3816,中性盘
484,10:01:37,4.77,0.0,76,36251,买盘
485,10:01:45,4.77,0.0,130,62010,买盘
486,10:01:48,4.76,-0.01,51,24283,卖盘
487,10:01:54,4.76,0.0,111,52946,卖盘
488,10:01:58,4.77,0.01,69,32913,买盘
489,10:02:01,4.76,-0.01,8,3815,卖盘
490,10:02:04,4.76,0.0,6,2856,卖盘
491,10:02:07,4.76,0.0,59,28142,卖盘
492,10:02:10,4.77,0.01,14,6668,买盘
493,10:02:16,4.77,0.0,78,37201,买盘
494,10:02:18,4.76,-0.01,48,22848,卖盘
495,10:02:21,4.76,0.0,8,3808,买盘
496,10:02:24,4.76,0.0,15,7140,买盘
497,10:02:27,4.76,0.0,38,18088,买盘
498,10:02:30,4.75,-0.01,7,3325,卖盘
499,10:02:33,4.76,0.01,16,7616,买盘
500,10:02:37,4.76,0.0,140,66640,买盘
501,10:02:39,4.77,0.01,36,17128,买盘
502,10:02:43,4.75,-0.02,39,18583,卖盘
503,10:02:46,4.77,0.02,58,27656,买盘
504,10:02:54,4.77,0.0,45,21453,买盘
505,10:02:57,4.77,0.0,22,10494,买盘
506,10:03:01,4.76,-0.01,20,9520,卖盘
507,10:03:04,4.76,0.0,6,2856,卖盘
508,10:03:07,4.77,0.01,2,954,买盘
509,10:03:10,4.77,0.0,16,7632,买盘
510,10:03:15,4.76,-0.01,78,37205,卖盘
511,10:03:18,4.77,0.01,6,2862,买盘
512,10:03:21,4.77,0.0,16,7632,买盘
513,10:03:24,4.77,0.0,5,2385,买盘
514,10:03:28,4.77,0.0,30,14310,买盘
515,10:03:30,4.77,0.0,3,1431,买盘
516,10:03:33,4.77,0.0,18,8581,买盘
517,10:03:37,4.77,0.0,139,66297,买盘
518,10:03:40,4.77,0.0,125,59625,买盘
519,10:03:46,4.77,0.0,1,477,卖盘
520,10:03:48,4.78,0.01,182,86986,买盘
521,10:03:51,4.78,0.0,329,157262,买盘
522,10:03:54,4.78,0.0,410,195830,买盘
523,10:03:57,4.79,0.01,86,41194,买盘
524,10:04:00,4.79,0.0,2818,1351543,买盘
525,10:04:04,4.79,0.0,6,2874,卖盘
526,10:04:06,4.8,0.01,5,2400,卖盘
527,10:04:09,4.8,0.0,3,1440,卖盘
528,10:04:13,4.81,0.01,21,10101,买盘
529,10:04:15,4.8,-0.01,52,24990,卖盘
530,10:04:18,4.81,0.01,230,110630,买盘
531,10:04:21,4.81,0.0,532,255692,买盘
532,10:04:25,4.81,0.0,312,150072,买盘
533,10:04:27,4.81,0.0,102,49062,买盘
534,10:04:30,4.81,0.0,8,3855,卖盘
535,10:04:33,4.82,0.01,602,290769,买盘
536,10:04:36,4.82,0.0,73,35157,卖盘
537,10:04:39,4.85,0.03,2,970,买盘
538,10:04:48,4.84,-0.01,401,193764,买盘
539,10:04:51,4.84,0.0,39,18876,买盘
540,10:04:54,4.83,-0.01,5,2415,中性盘
541,10:04:58,4.83,0.0,5,2415,买盘
542,10:05:00,4.84,0.01,98,47403,买盘
543,10:05:04,4.83,-0.01,145,70150,中性盘
544,10:05:06,4.83,0.0,34,16422,卖盘
545,10:05:10,4.84,0.01,53,25648,买盘
