,time,price,change,volume,amount,type
0,09:25:04,5.08,0.0,2992,1519936,卖盘
1,09:30:04,5.03,-0.05,2496,1257142,卖盘
2,09:30:06,5.01,-0.02,738,370569,卖盘
3,09:30:10,5.01,0.0,241,120795,卖盘
4,09:30:13,5.0,-0.01,815,410244,卖盘
5,09:30:16,5.01,0.01,121,60634,卖盘
6,09:30:19,5.0,-0.01,364,181978,卖盘
7,09:30:21,4.99,-0.01,98,48949,卖盘
8,09:30:25,5.0,0.01,122,60953,买盘
9,09:30:27,5.0,0.0,64,31992,卖盘
10,09:30:31,5.0,0.0,267,133405,买盘
11,09:30:34,4.99,-0.01,624,310792,买盘
12,09:30:37,5.0,0.01,306,152804,买盘
13,09:30:40,4.99,-0.01,116,57969,卖盘
14,09:30:43,4.99,0.0,21,10482,卖盘
15,09:30:45,5.0,0.01,50,24990,买盘
16,09:30:49,5.0,0.0,173,86483,买盘
17,09:30:52,5.0,0.0,434,217149,买盘
18,09:30:54,5.0,0.0,861,430631,卖盘
19,09:30:58,5.0,0.0,558,279265,卖盘
20,09:31:00,5.0,0.0,230,114906,买盘
21,09:31:04,4.99,-0.01,53,26479,卖盘
22,09:31:07,4.99,0.0,173,86395,卖盘
23,09:31:10,4.98,-0.01,168,83870,卖盘
24,09:31:13,4.98,0.0,40,19947,卖盘
25,09:31:16,4.98,0.0,25,12450,卖盘
26,09:31:19,4.99,0.01,278,138464,买盘
27,09:31:22,4.98,-0.01,244,121523,卖盘
28,09:31:25,4.98,0.0,145,72212,卖盘
29,09:31:28,4.97,-0.01,434,216013,卖盘
30,09:31:31,4.97,0.0,399,198459,卖盘
31,09:31:34,4.98,0.01,229,113730,买盘
32,09:31:37,4.96,-0.02,235,116560,卖盘
33,09:31:40,4.95,-0.01,107,53058,卖盘
34,09:31:43,4.95,0.0,314,155677,卖盘
35,09:31:46,4.95,0.0,197,97682,卖盘
36,09:31:49,4.96,0.01,497,246451,买盘
37,09:31:52,4.97,0.01,506,251092,买盘
38,09:31:55,4.96,-0.01,146,72486,卖盘
39,09:31:58,4.97,0.01,357,177621,买盘
40,09:32:00,4.97,0.0,410,203796,买盘
41,09:32:04,4.96,-0.01,787,390580,卖盘
42,09:32:07,4.97,0.01,339,168465,买盘
43,09:32:10,4.97,0.0,91,45223,卖盘
44,09:32:13,4.97,0.0,142,70480,买盘
45,09:32:16,4.97,0.0,278,138166,卖盘
46,09:32:19,4.97,0.0,175,86820,买盘
47,09:32:21,4.95,-0.02,982,487156,卖盘
48,09:32:25,4.95,0.0,329,163182,卖盘
49,09:32:28,4.97,0.02,413,205127,买盘
50,09:32:30,4.97,0.0,211,104543,买盘
51,09:32:33,4.96,-0.01,43,21321,中性盘
52,09:32:37,4.96,0.0,8,3967,买盘
53,09:32:40,4.96,0.0,55,27280,买盘
54,09:32:43,4.96,0.0,150,74398,买盘
55,09:32:46,4.96,0.0,99,49053,买盘
56,09:32:48,4.95,-0.01,488,241620,卖盘
57,09:32:52,4.95,0.0,518,256448,卖盘
58,09:32:54,4.95,0.0,116,57347,买盘
59,09:32:57,4.94,-0.01,280,138330,卖盘
60,09:33:01,4.93,-0.01,1092,539405,卖盘
61,09:33:04,4.93,0.0,110,54269,卖盘
62,09:33:07,4.93,0.0,21,10353,卖盘
63,09:33:10,4.93,0.0,252,124236,买盘
64,09:33:13,4.93,0.0,85,41894,买盘
65,09:33:16,4.93,0.0,251,123739,买盘
66,09:33:19,4.93,0.0,364,179344,买盘
67,09:33:22,4.93,0.0,843,415194,买盘
68,09:33:25,4.92,-0.01,175,86117,卖盘
69,09:33:27,4.92,0.0,148,72840,买盘
70,09:33:30,4.92,0.0,78,38376,买盘
71,09:33:34,4.92,0.0,217,106764,买盘
72,09:33:37,4.92,0.0,202,99351,买盘
73,09:33:40,4.91,-0.01,740,363438,卖盘
74,09:33:43,4.92,0.01,76,37352,买盘
75,09:33:46,4.92,0.0,152,74784,买盘
76,09:33:49,4.92,0.0,38,18703,卖盘
77,09:33:52,4.92,0.0,105,51690,卖盘
78,09:33:55,4.92,0.0,105,51615,买盘
79,09:33:58,4.93,0.01,1298,639668,买盘
80,09:34:01,4.95,0.02,1108,546717,买盘
81,09:34:04,4.96,0.01,229,113701,买盘
82,09:34:06,4.96,0.0,249,123430,买盘
83,09:34:09,4.97,0.01,405,201060,买盘
84,09:34:13,4.96,-0.01,79,39183,买盘
85,09:34:16,4.95,-0.01,262,129752,卖盘
86,09:34:18,4.96,0.01,398,197401,买盘
87,09:34:21,4.96,0.0,545,270307,买盘
88,09:34:25,4.97,0.01,113,56037,买盘
89,09:34:28,4.96,-0.01,45,22514,卖盘
90,09:34:31,4.96,0.0,112,55557,卖盘
