,time,price,change,volume,amount,type
0,09:25:04,4.1,0.0,188,77080,卖盘
1,09:30:04,4.1,0.0,433,177494,买盘
2,09:30:06,4.1,0.0,10,4100,买盘
3,09:30:15,4.1,0.0,10,4100,买盘
4,09:30:19,4.1,0.0,41,16810,买盘
5,09:30:22,4.1,0.0,20,8200,买盘
6,09:30:24,4.11,0.01,75,30779,买盘
7,09:30:48,4.11,0.0,10,4110,买盘
8,09:30:54,4.11,0.0,15,6165,买盘
9,09:31:00,4.1,-0.01,6,2460,卖盘
10,09:31:04,4.1,0.0,105,43150,卖盘
11,09:31:06,4.11,0.01,274,112589,买盘
12,09:31:18,4.1,-0.01,8,3280,卖盘
13,09:31:21,4.1,0.0,12,4920,卖盘
14,09:31:24,4.1,0.0,3,1230,卖盘
15,09:31:27,4.11,0.01,24,9864,买盘
16,09:31:30,4.1,-0.01,64,26240,卖盘
17,09:31:48,4.1,0.0,51,20909,买盘
18,09:31:54,4.09,-0.01,70,28630,卖盘
19,09:32:01,4.1,0.01,150,61500,买盘
20,09:32:04,4.09,-0.01,85,34829,卖盘
21,09:32:21,4.09,0.0,1,409,卖盘
22,09:32:30,4.1,0.01,6,2460,买盘
23,09:32:33,4.09,-0.01,7,2863,卖盘
24,09:32:36,4.11,0.02,58,23799,买盘
25,09:32:39,4.1,-0.01,50,20500,买盘
26,09:32:42,4.11,0.01,390,160290,买盘
27,09:32:48,4.09,-0.02,2,819,卖盘
28,09:32:54,4.09,0.0,8,3272,卖盘
29,09:32:58,4.11,0.02,333,136564,买盘
30,09:33:09,4.11,0.0,63,25893,买盘
31,09:33:13,4.1,-0.01,60,24600,卖盘
32,09:33:16,4.1,0.0,18,7380,买盘
33,09:33:18,4.1,0.0,6,2460,买盘
34,09:33:21,4.09,-0.01,4,1639,卖盘
35,09:33:24,4.1,0.01,14,5740,买盘
36,09:33:30,4.1,0.0,22,9020,买盘
37,09:33:33,4.1,0.0,23,9430,买盘
38,09:33:49,4.1,0.0,1,410,卖盘
39,09:33:51,4.11,0.01,50,20540,买盘
40,09:34:21,4.1,-0.01,1,410,卖盘
41,09:34:24,4.11,0.01,1,411,买盘
42,09:34:30,4.11,0.0,8,3288,买盘
43,09:34:33,4.11,0.0,446,183306,买盘
44,09:34:36,4.11,0.0,25,10260,买盘
45,09:34:40,4.11,0.0,8,3288,买盘
46,09:34:43,4.11,0.0,22,9042,买盘
47,09:34:45,4.11,0.0,100,41100,买盘
48,09:34:48,4.11,0.0,23,9453,买盘
49,09:34:51,4.11,0.0,17,6987,买盘
50,09:34:54,4.11,0.0,73,30003,买盘
51,09:34:58,4.11,0.0,50,20756,买盘
52,09:35:15,4.11,0.0,32,12946,卖盘
53,09:35:18,4.11,0.0,29,12124,买盘
54,09:35:21,4.11,0.0,14,5754,卖盘
55,09:35:25,4.12,0.01,17,7004,买盘
56,09:35:27,4.12,0.0,11,4522,买盘
57,09:35:37,4.12,0.0,98,40376,买盘
58,09:35:42,4.12,0.0,14,5768,买盘
59,09:35:54,4.12,0.0,112,46144,买盘
60,09:35:57,4.12,0.0,12,4944,买盘
61,09:36:01,4.12,0.0,13,5356,买盘
