,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.02,340,137360,卖盘
1,09:30:04,4.04,0.0,362,146412,卖盘
2,09:30:06,4.05,0.01,109,44265,买盘
3,09:30:09,4.05,0.0,14,5670,买盘
4,09:30:15,4.06,0.01,20,8120,买盘
5,09:30:18,4.04,-0.02,10,4041,卖盘
6,09:30:33,4.05,0.01,12,4860,卖盘
7,09:30:36,4.05,0.0,2,810,买盘
8,09:30:45,4.06,0.01,34,13804,买盘
9,09:30:54,4.06,0.0,36,14616,买盘
10,09:30:57,4.06,0.0,1,406,买盘
11,09:31:04,4.06,0.0,4,1624,买盘
12,09:31:06,4.06,0.0,9,3654,卖盘
13,09:31:09,4.06,0.0,5,2030,买盘
14,09:31:12,4.05,-0.01,317,128511,卖盘
15,09:31:15,4.06,0.01,10,4060,买盘
16,09:31:18,4.06,0.0,14,5684,卖盘
17,09:31:21,4.06,0.0,19,7714,卖盘
18,09:31:24,4.07,0.01,100,40669,买盘
19,09:31:27,4.06,-0.01,1,406,买盘
20,09:31:33,4.06,0.0,1,406,买盘
21,09:31:36,4.05,-0.01,40,16200,卖盘
22,09:31:39,4.06,0.01,33,13398,买盘
23,09:31:42,4.06,0.0,3,1218,卖盘
24,09:31:51,4.06,0.0,1,406,卖盘
25,09:31:54,4.06,0.0,24,9744,卖盘
26,09:31:58,4.06,0.0,2,812,买盘
27,09:32:00,4.06,0.0,30,12180,买盘
28,09:32:04,4.06,0.0,4,1624,买盘
29,09:32:06,4.06,0.0,19,7700,买盘
30,09:32:09,4.06,0.0,2,812,买盘
31,09:32:12,4.06,0.0,73,29638,买盘
32,09:32:21,4.06,0.0,10,4060,卖盘
33,09:32:24,4.06,0.0,1,406,卖盘
34,09:32:33,4.06,0.0,20,8120,卖盘
35,09:32:37,4.07,0.01,124,50368,买盘
36,09:32:45,4.06,-0.01,60,24360,卖盘
37,09:33:06,4.06,0.0,14,5684,卖盘
38,09:33:21,4.07,0.01,83,33781,买盘
39,09:33:28,4.07,0.0,30,12210,买盘
40,09:33:36,4.06,-0.01,10,4060,卖盘
41,09:33:42,4.07,0.01,200,81400,买盘
42,09:33:45,4.07,0.0,32,13024,买盘
43,09:33:48,4.07,0.0,1,407,买盘
44,09:33:51,4.07,0.0,1,407,买盘
45,09:33:54,4.07,0.0,22,8954,买盘
46,09:33:57,4.07,0.0,11,4477,买盘
47,09:34:01,4.07,0.0,11,4477,买盘
48,09:34:04,4.07,0.0,2,814,买盘
49,09:34:06,4.07,0.0,22,8954,买盘
50,09:34:12,4.08,0.01,15,6120,买盘
51,09:34:18,4.08,0.0,10,4080,买盘
52,09:34:27,4.07,-0.01,127,51689,卖盘
53,09:34:31,4.07,0.0,39,15873,卖盘
54,09:34:39,4.07,0.0,16,6512,买盘
55,09:35:06,4.06,-0.01,212,86072,卖盘
56,09:35:27,4.07,0.01,416,169312,买盘
57,09:35:30,4.06,-0.01,37,15024,卖盘
58,09:35:37,4.06,0.0,5,2030,卖盘
59,09:35:39,4.07,0.01,18,7326,买盘
60,09:35:42,4.07,0.0,6,2442,买盘
61,09:35:57,4.07,0.0,2,814,买盘
62,09:36:06,4.06,-0.01,14,5684,卖盘
63,09:36:09,4.06,0.0,50,20300,卖盘
64,09:36:21,4.06,0.0,5,2030,卖盘
65,09:36:30,4.06,0.0,20,8120,卖盘
66,09:36:39,4.07,0.01,8,3256,买盘
67,09:36:42,4.06,-0.01,71,28826,卖盘
68,09:37:07,4.06,0.0,23,9338,卖盘
69,09:37:36,4.06,0.0,100,40600,卖盘
70,09:37:45,4.06,0.0,56,22736,卖盘
71,09:37:57,4.07,0.01,2,814,买盘
72,09:38:00,4.06,-0.01,108,43901,卖盘
73,09:38:06,4.06,0.0,14,5684,卖盘
74,09:38:09,4.06,0.0,22,8932,卖盘
75,09:38:13,4.06,0.0,3,1218,卖盘
76,09:38:15,4.06,0.0,14,5684,卖盘
77,09:38:18,4.06,0.0,8,3248,卖盘
78,09:38:21,4.06,0.0,21,8526,卖盘
79,09:38:30,4.06,0.0,60,24360,卖盘
80,09:38:36,4.06,0.0,63,25578,卖盘
81,09:38:39,4.06,0.0,3,1218,卖盘
82,09:38:42,4.06,0.0,13,5481,卖盘
83,09:38:51,4.06,0.0,4,1624,卖盘
84,09:38:54,4.06,0.0,26,10556,卖盘
85,09:38:57,4.07,0.01,461,187627,买盘
86,09:39:00,4.07,0.0,9,3663,买盘
87,09:39:06,4.07,0.0,21,8533,买盘
