,time,price,change,volume,amount,type
0,09:25:04,4.15,0.0,330,136950,卖盘
1,09:30:04,4.15,0.0,159,66133,买盘
2,09:30:07,4.15,0.0,12,4980,卖盘
3,09:30:10,4.16,0.01,86,35775,买盘
4,09:30:12,4.16,0.0,200,83200,买盘
5,09:30:15,4.15,-0.01,45,18675,卖盘
6,09:30:21,4.16,0.01,50,20800,买盘
7,09:30:27,4.15,-0.01,96,39840,卖盘
8,09:30:30,4.16,0.01,35,14560,买盘
9,09:30:39,4.15,-0.01,70,29050,卖盘
10,09:30:48,4.15,0.0,20,8300,卖盘
11,09:30:51,4.16,0.01,149,61984,买盘
12,09:30:57,4.15,-0.01,5,2075,卖盘
13,09:31:01,4.15,0.0,86,35690,卖盘
14,09:31:04,4.16,0.01,22,9152,买盘
15,09:31:06,4.16,0.0,3,1248,买盘
16,09:31:13,4.15,-0.01,32,13280,卖盘
17,09:31:18,4.15,0.0,40,16600,卖盘
18,09:31:21,4.15,0.0,59,24485,卖盘
19,09:31:27,4.15,0.0,2,830,卖盘
20,09:31:33,4.15,0.0,28,11620,卖盘
21,09:31:36,4.15,0.0,1,415,卖盘
22,09:31:43,4.15,0.0,90,37350,卖盘
23,09:31:46,4.15,0.0,9,3735,卖盘
24,09:31:48,4.15,0.0,5,2075,卖盘
25,09:31:54,4.15,0.0,74,30710,卖盘
26,09:31:57,4.15,0.0,40,16600,卖盘
27,09:32:00,4.15,0.0,7,2905,卖盘
28,09:32:03,4.15,0.0,42,17430,卖盘
29,09:32:07,4.15,0.0,34,14110,卖盘
30,09:32:09,4.15,0.0,10,4150,卖盘
31,09:32:15,4.15,0.0,127,52576,卖盘
32,09:32:18,4.15,0.0,13,5392,买盘
33,09:32:24,4.14,-0.01,1,414,卖盘
34,09:32:27,4.14,0.0,39,16146,卖盘
35,09:32:39,4.14,0.0,236,97725,卖盘
36,09:32:42,4.14,0.0,46,19044,卖盘
37,09:32:45,4.15,0.01,20,8300,买盘
38,09:32:48,4.15,0.0,132,54713,买盘
39,09:32:51,4.14,-0.01,85,35190,卖盘
40,09:32:57,4.14,0.0,31,12834,卖盘
41,09:33:00,4.13,-0.01,81,33483,卖盘
42,09:33:07,4.14,0.01,5,2070,卖盘
43,09:33:12,4.13,-0.01,25,10325,卖盘
44,09:33:16,4.13,0.0,23,9504,卖盘
45,09:33:18,4.13,0.0,98,40474,卖盘
46,09:33:21,4.13,0.0,11,4553,卖盘
47,09:33:24,4.13,0.0,7,2891,卖盘
48,09:33:27,4.13,0.0,37,15281,卖盘
49,09:33:31,4.13,0.0,28,11577,卖盘
50,09:33:34,4.12,-0.01,62,25549,卖盘
51,09:33:45,4.12,0.0,693,285516,卖盘
52,09:33:49,4.12,0.0,6,2472,卖盘
53,09:33:51,4.12,0.0,79,32558,卖盘
54,09:33:57,4.12,0.0,37,15244,卖盘
55,09:34:03,4.12,0.0,13,5356,买盘
56,09:34:06,4.11,-0.01,59,24249,卖盘
57,09:34:09,4.11,0.0,3,1233,卖盘
58,09:34:13,4.11,0.0,44,18084,卖盘
59,09:34:15,4.12,0.01,10,4120,买盘
60,09:34:18,4.12,0.0,5,2060,买盘
61,09:34:21,4.12,0.0,87,35844,买盘
62,09:34:27,4.12,0.0,71,29252,卖盘
63,09:34:31,4.12,0.0,78,32115,卖盘
64,09:34:39,4.12,0.0,10,4120,卖盘
65,09:34:42,4.13,0.01,13,5359,买盘
66,09:34:45,4.13,0.0,10,4130,买盘
67,09:34:48,4.13,0.0,6,2478,买盘
68,09:34:51,4.12,-0.01,212,87462,卖盘
69,09:34:57,4.12,0.0,153,63119,卖盘
70,09:35:04,4.12,0.0,218,89846,卖盘
71,09:35:06,4.13,0.01,21,8668,中性盘
72,09:35:09,4.13,0.0,4,1652,买盘
73,09:35:12,4.12,-0.01,148,60987,卖盘
74,09:35:27,4.13,0.01,40,16520,买盘
75,09:35:30,4.12,-0.01,82,33784,卖盘
76,09:35:33,4.13,0.01,8,3304,买盘
77,09:35:36,4.13,0.0,28,11564,买盘
78,09:35:42,4.13,0.0,30,12370,买盘
79,09:35:48,4.13,0.0,60,24780,买盘
80,09:35:54,4.13,0.0,156,64428,买盘
81,09:36:06,4.13,0.0,150,61950,买盘
82,09:36:10,4.12,-0.01,3,1236,卖盘
83,09:36:12,4.12,0.0,15,6180,卖盘
84,09:36:15,4.13,0.01,56,23128,买盘
85,09:36:24,4.13,0.0,10,4130,买盘
86,09:36:28,4.13,0.0,20,8260,买盘
87,09:36:30,4.13,0.0,132,54516,买盘
88,09:36:33,4.13,0.0,46,18998,买盘
89,09:36:39,4.13,0.0,1,413,买盘
90,09:36:42,4.13,0.0,44,18172,买盘
91,09:36:45,4.13,0.0,13,5369,买盘
92,09:36:48,4.13,0.0,17,7021,卖盘
93,09:36:54,4.13,0.0,20,8260,卖盘
94,09:36:57,4.13,0.0,188,77644,卖盘
95,09:37:00,4.13,0.0,59,24364,买盘
96,09:37:12,4.13,0.0,173,71448,买盘
97,09:37:19,4.13,0.0,5,2065,买盘
98,09:37:21,4.13,0.0,23,9499,卖盘
99,09:37:36,4.13,0.0,100,41300,卖盘
100,09:37:39,4.12,-0.01,32,13211,卖盘
101,09:37:42,4.13,0.01,50,20650,买盘
102,09:37:45,4.13,0.0,35,14455,买盘
103,09:37:48,4.12,-0.01,9,3708,卖盘
104,09:37:51,4.13,0.01,20,8260,买盘
105,09:37:54,4.13,0.0,30,12390,买盘
106,09:37:57,4.12,-0.01,3,1236,卖盘
107,09:38:01,4.13,0.01,20,8260,买盘
108,09:38:04,4.13,0.0,7,2891,卖盘
109,09:38:12,4.13,0.0,173,71449,卖盘
110,09:38:15,4.12,-0.01,400,164800,卖盘
111,09:38:18,4.13,0.01,50,20650,买盘
112,09:38:24,4.13,0.0,30,12390,买盘
113,09:38:27,4.13,0.0,58,23954,买盘
114,09:38:33,4.13,0.0,1,413,买盘
115,09:38:45,4.12,-0.01,201,82812,卖盘
116,09:38:49,4.13,0.01,16,6607,买盘
117,09:38:51,4.13,0.0,38,15694,买盘
118,09:38:54,4.12,-0.01,15,6192,卖盘
119,09:38:57,4.13,0.01,20,8260,买盘
120,09:39:18,4.13,0.0,18,7434,买盘
121,09:39:33,4.12,-0.01,300,123600,卖盘
122,09:39:42,4.13,0.01,12,4956,买盘
123,09:39:45,4.13,0.0,73,30149,买盘
124,09:40:00,4.12,-0.01,3,1236,卖盘
125,09:40:15,4.12,0.0,50,20600,卖盘
126,09:40:21,4.12,0.0,19,7828,卖盘
127,09:40:30,4.12,0.0,10,4120,卖盘
128,09:40:36,4.12,0.0,547,225364,卖盘
129,09:40:42,4.12,0.0,222,91464,卖盘
130,09:40:45,4.12,0.0,105,43260,卖盘
131,09:40:49,4.13,0.01,1390,573716,买盘
132,09:40:51,4.13,0.0,10,4130,卖盘
133,09:40:57,4.13,0.0,70,28910,卖盘
134,09:41:00,4.13,0.0,61,25193,卖盘
135,09:41:04,4.13,0.0,268,110684,卖盘
136,09:41:15,4.12,-0.01,16,6592,卖盘
137,09:41:24,4.11,-0.01,100,41100,卖盘
138,09:41:27,4.11,0.0,19,7809,卖盘
139,09:41:31,4.12,0.01,10,4120,买盘
140,09:41:36,4.12,0.0,2,824,买盘
141,09:41:42,4.11,-0.01,8,3288,卖盘
142,09:41:45,4.11,0.0,87,35757,卖盘
143,09:41:48,4.11,0.0,316,129876,卖盘
144,09:41:52,4.11,0.0,73,30003,卖盘
145,09:42:00,4.11,0.0,211,86721,卖盘
146,09:42:04,4.11,0.0,55,22605,卖盘
147,09:42:06,4.11,0.0,124,50964,卖盘
148,09:42:09,4.12,0.01,87,35782,买盘
149,09:42:12,4.11,-0.01,515,211665,卖盘
150,09:42:15,4.11,0.0,395,162356,卖盘
151,09:42:21,4.11,0.0,539,221535,卖盘
152,09:42:27,4.11,0.0,78,32058,卖盘
153,09:42:31,4.11,0.0,29,11919,卖盘
154,09:42:34,4.12,0.01,6,2469,买盘
155,09:42:39,4.11,-0.01,38,15638,卖盘
156,09:42:42,4.11,0.0,341,140151,卖盘
157,09:42:45,4.11,0.0,173,71103,卖盘
158,09:42:48,4.11,0.0,152,62472,卖盘
159,09:42:54,4.11,0.0,57,23427,卖盘
160,09:42:58,4.11,0.0,51,20961,卖盘
161,09:43:00,4.11,0.0,58,23828,买盘
162,09:43:04,4.1,-0.01,11,4510,卖盘
163,09:43:09,4.11,0.01,21,8631,买盘
164,09:43:12,4.1,-0.01,47,19270,卖盘
165,09:43:15,4.1,0.0,13,5330,卖盘
166,09:43:21,4.11,0.01,10,4110,买盘
167,09:43:24,4.1,-0.01,10,4100,卖盘
168,09:43:27,4.1,0.0,5,2050,卖盘
169,09:43:36,4.1,0.0,22,9020,卖盘
170,09:43:39,4.1,0.0,38,15580,卖盘
171,09:43:42,4.1,0.0,25,10250,卖盘
172,09:43:45,4.11,0.01,20,8220,买盘
173,09:43:48,4.11,0.0,149,61103,买盘
174,09:43:57,4.11,0.0,36,14796,买盘
175,09:44:00,4.1,-0.01,21,8610,卖盘
176,09:44:04,4.11,0.01,84,34457,买盘
177,09:44:06,4.1,-0.01,582,238620,卖盘
178,09:44:09,4.11,0.01,50,20540,买盘
179,09:44:12,4.11,0.0,10,4110,买盘
180,09:44:15,4.1,-0.01,92,37720,卖盘
181,09:44:18,4.11,0.01,20,8220,买盘
182,09:44:21,4.1,-0.01,218,89380,卖盘
183,09:44:27,4.11,0.01,40,16440,买盘
184,09:44:30,4.1,-0.01,49,20090,卖盘
185,09:44:33,4.1,0.0,660,270603,卖盘
186,09:44:36,4.1,0.0,375,153750,卖盘
187,09:44:39,4.1,0.0,138,56580,卖盘
188,09:44:42,4.1,0.0,15,6150,买盘
189,09:44:45,4.1,0.0,86,35260,买盘
190,09:44:48,4.1,0.0,10,4100,买盘
191,09:44:57,4.1,0.0,35,14325,买盘
192,09:45:04,4.1,0.0,5,2050,买盘
193,09:45:15,4.09,-0.01,20,8180,卖盘
194,09:45:21,4.1,0.01,200,82000,买盘
195,09:45:24,4.09,-0.01,30,12270,卖盘
196,09:45:27,4.09,0.0,10,4090,卖盘
197,09:45:30,4.1,0.01,22,9020,买盘
198,09:45:33,4.09,-0.01,23,9407,卖盘
199,09:45:36,4.09,0.0,31,12679,卖盘
200,09:45:39,4.1,0.01,60,24600,买盘
201,09:45:45,4.1,0.0,100,41000,买盘
202,09:45:51,4.1,0.0,67,27470,买盘
203,09:46:00,4.1,0.0,10,4100,买盘
204,09:46:03,4.1,0.0,348,142680,买盘
205,09:46:09,4.1,0.0,1,410,买盘
206,09:46:12,4.1,0.0,10,4100,买盘
207,09:46:15,4.09,-0.01,110,45000,卖盘
208,09:46:24,4.09,0.0,573,234357,卖盘
209,09:46:27,4.09,0.0,291,119067,卖盘
210,09:46:30,4.09,0.0,25,10225,卖盘
211,09:46:36,4.09,0.0,561,229949,卖盘
212,09:46:39,4.09,0.0,258,105522,卖盘
213,09:46:42,4.09,0.0,43,17587,卖盘
214,09:46:45,4.1,0.01,80,32800,买盘
215,09:46:48,4.09,-0.01,255,104295,卖盘
216,09:46:51,4.1,0.01,2,820,买盘
217,09:46:54,4.1,0.0,2,820,买盘
218,09:46:57,4.1,0.0,101,41316,卖盘
219,09:47:01,4.09,-0.01,101,41310,卖盘
220,09:47:21,4.09,0.0,112,45974,卖盘
221,09:47:24,4.1,0.01,20,8190,买盘
222,09:47:27,4.09,-0.01,3,1227,卖盘
223,09:47:30,4.09,0.0,10,4090,卖盘
224,09:47:39,4.09,0.0,107,43763,卖盘
225,09:47:51,4.09,0.0,44,17996,卖盘
226,09:47:57,4.09,0.0,150,61350,卖盘
227,09:48:03,4.1,0.01,32,13099,买盘
228,09:48:21,4.09,-0.01,133,54397,卖盘
229,09:48:24,4.09,0.0,521,213086,卖盘
230,09:48:27,4.08,-0.01,7,2856,卖盘
231,09:48:30,4.09,0.01,60,24540,买盘
232,09:48:33,4.09,0.0,10,4090,买盘
233,09:48:39,4.08,-0.01,65,26581,卖盘
234,09:48:51,4.08,0.0,19,7756,卖盘
235,09:48:54,4.08,0.0,11,4488,卖盘
236,09:48:57,4.09,0.01,22,8996,买盘
237,09:49:06,4.09,0.0,30,12270,买盘
238,09:49:09,4.08,-0.01,1,408,卖盘
239,09:49:15,4.08,0.0,639,260712,卖盘
240,09:49:21,4.09,0.01,41,16758,买盘
241,09:49:24,4.08,-0.01,3,1224,卖盘
242,09:49:27,4.08,0.0,100,40800,卖盘
243,09:49:31,4.09,0.01,12,4908,买盘
244,09:49:34,4.08,-0.01,574,234192,卖盘
245,09:49:36,4.08,0.0,333,135864,卖盘
246,09:49:39,4.08,0.0,220,89760,买盘
247,09:49:42,4.07,-0.01,9,3663,卖盘
248,09:49:45,4.07,0.0,516,210744,卖盘
249,09:49:48,4.08,0.01,2,816,卖盘
250,09:49:57,4.08,0.0,4,1632,买盘
251,09:50:04,4.07,-0.01,256,104192,卖盘
252,09:50:06,4.07,0.0,15,6105,卖盘
253,09:50:12,4.07,0.0,10,4070,卖盘
254,09:50:15,4.08,0.01,10,4080,买盘
255,09:50:18,4.08,0.0,431,175822,买盘
256,09:50:21,4.08,0.0,3,1224,卖盘
257,09:50:30,4.09,0.01,77,31485,买盘
258,09:50:34,4.08,-0.01,135,55080,卖盘
259,09:50:42,4.08,0.0,298,121356,买盘
260,09:50:48,4.08,0.0,32,13056,买盘
261,09:50:51,4.08,0.0,17,6936,买盘
262,09:50:54,4.08,0.0,33,13464,卖盘
263,09:50:57,4.08,0.0,3,1224,卖盘
264,09:51:00,4.08,0.0,55,22440,卖盘
265,09:51:06,4.08,0.0,20,8160,卖盘
266,09:51:09,4.09,0.01,57,23313,买盘
267,09:51:12,4.09,0.0,9,3681,买盘
268,09:51:16,4.08,-0.01,3,1224,卖盘
269,09:51:18,4.09,0.01,32,13088,买盘
270,09:51:27,4.09,0.0,12,4908,买盘
271,09:51:30,4.09,0.0,30,12270,买盘
272,09:51:33,4.09,0.0,317,129653,买盘
273,09:51:37,4.08,-0.01,1880,767267,卖盘
274,09:51:39,4.08,0.0,120,48960,买盘
275,09:51:42,4.09,0.01,12,4908,卖盘
276,09:51:54,4.09,0.0,1,409,买盘
277,09:51:57,4.09,0.0,9,3681,卖盘
278,09:52:06,4.09,0.0,42,17178,买盘
279,09:52:09,4.09,0.0,10,4090,买盘
280,09:52:12,4.08,-0.01,13,5314,卖盘
281,09:52:18,4.09,0.01,8,3272,买盘
282,09:52:21,4.08,-0.01,1000,408000,卖盘
283,09:52:24,4.09,0.01,10,4090,买盘
284,09:52:28,4.09,0.0,82,33538,买盘
