,time,price,change,volume,amount,type
0,09:25:04,4.22,0.03,832,351104,卖盘
1,09:30:04,4.22,0.0,797,337012,卖盘
2,09:30:07,4.23,0.01,490,207172,买盘
3,09:30:10,4.22,-0.01,99,41828,卖盘
4,09:30:12,4.22,0.0,44,18568,卖盘
5,09:30:16,4.22,0.0,78,32866,买盘
6,09:30:18,4.22,0.0,11,4642,买盘
7,09:30:24,4.22,0.0,85,35820,买盘
8,09:30:27,4.21,-0.01,50,21060,卖盘
9,09:30:30,4.22,0.01,83,34976,买盘
10,09:30:33,4.22,0.0,24,10116,买盘
11,09:30:40,4.21,-0.01,214,90094,卖盘
12,09:30:46,4.21,0.0,100,42100,买盘
13,09:30:48,4.21,0.0,183,76993,买盘
14,09:30:51,4.21,0.0,11,4631,买盘
15,09:30:54,4.2,-0.01,293,123060,卖盘
16,09:30:57,4.19,-0.01,391,163829,卖盘
17,09:31:04,4.19,0.0,12,5028,买盘
18,09:31:06,4.19,0.0,235,98462,买盘
19,09:31:09,4.19,0.0,53,22227,卖盘
20,09:31:12,4.19,0.0,1,419,卖盘
21,09:31:15,4.2,0.01,29,12153,买盘
22,09:31:18,4.19,-0.01,42,17598,卖盘
23,09:31:21,4.2,0.01,37,15522,买盘
24,09:31:24,4.2,0.0,44,18472,买盘
25,09:31:30,4.19,-0.01,10,4190,卖盘
26,09:31:33,4.19,0.0,13,5447,卖盘
27,09:31:36,4.2,0.01,28,11760,买盘
28,09:31:42,4.19,-0.01,125,52375,卖盘
29,09:31:57,4.19,0.0,3021,1265799,卖盘
30,09:32:01,4.19,0.0,1,419,卖盘
31,09:32:04,4.2,0.01,11,4619,买盘
32,09:32:06,4.2,0.0,15,6300,买盘
33,09:32:09,4.19,-0.01,20,8380,卖盘
34,09:32:12,4.19,0.0,27,11313,买盘
35,09:32:18,4.2,0.01,56,23467,买盘
36,09:32:24,4.19,-0.01,15,6285,中性盘
37,09:32:27,4.19,0.0,27,11313,买盘
38,09:32:30,4.19,0.0,11,4609,买盘
39,09:32:33,4.19,0.0,2,838,卖盘
40,09:32:37,4.2,0.01,22,9240,买盘
41,09:32:39,4.19,-0.01,4,1676,卖盘
42,09:32:45,4.19,0.0,53,22237,卖盘
43,09:32:48,4.2,0.01,1000,420000,买盘
44,09:32:55,4.2,0.0,3,1260,买盘
45,09:32:58,4.2,0.0,10,4200,买盘
46,09:33:04,4.19,-0.01,26,10894,卖盘
47,09:33:15,4.19,0.0,82,34358,卖盘
48,09:33:27,4.19,0.0,31,13009,卖盘
49,09:33:34,4.19,0.0,2,838,卖盘
50,09:33:36,4.2,0.01,200,84000,买盘
51,09:33:45,4.2,0.0,27,11340,买盘
52,09:33:51,4.19,-0.01,5,2095,卖盘
53,09:33:58,4.2,0.01,33,13860,买盘
54,09:34:00,4.2,0.0,540,226800,买盘
55,09:34:09,4.19,-0.01,135,56675,卖盘
56,09:34:12,4.2,0.01,20,8400,买盘
57,09:34:15,4.19,-0.01,5,2095,卖盘
58,09:34:22,4.2,0.01,20,8400,买盘
59,09:34:24,4.19,-0.01,9,3778,卖盘
60,09:34:27,4.19,0.0,5,2095,卖盘
61,09:34:33,4.19,0.0,12,5028,卖盘
62,09:34:36,4.19,0.0,12,5028,卖盘
63,09:34:42,4.2,0.01,30,12600,买盘
64,09:35:06,4.2,0.0,133,55860,买盘
65,09:35:09,4.19,-0.01,4,1676,卖盘
66,09:35:12,4.19,0.0,200,83800,卖盘
67,09:35:24,4.19,0.0,30,12570,卖盘
68,09:35:30,4.2,0.01,10,4200,买盘
69,09:35:36,4.2,0.0,130,54600,买盘
70,09:35:42,4.19,-0.01,33,13827,卖盘
71,09:35:57,4.2,0.01,8,3360,买盘
72,09:36:00,4.2,0.0,27,11318,买盘
73,09:36:18,4.2,0.0,100,42000,买盘
74,09:36:21,4.2,0.0,79,33180,买盘
75,09:36:24,4.2,0.0,800,336000,买盘
76,09:36:27,4.2,0.0,41,17180,买盘
77,09:36:31,4.2,0.0,36,15120,买盘
78,09:36:39,4.2,0.0,29,12180,买盘
79,09:36:42,4.2,0.0,5,2100,买盘
80,09:36:45,4.2,0.0,90,37800,买盘
81,09:36:54,4.2,0.0,17,7140,买盘
82,09:36:57,4.19,-0.01,10,4190,卖盘
83,09:37:06,4.2,0.01,90,37790,买盘
84,09:37:09,4.2,0.0,5,2100,买盘
85,09:37:12,4.19,-0.01,474,198606,卖盘
86,09:37:15,4.19,0.0,167,69973,卖盘
87,09:37:18,4.2,0.01,3,1260,买盘
88,09:37:24,4.18,-0.02,3629,1520512,卖盘
89,09:37:27,4.18,0.0,472,197296,卖盘
90,09:37:30,4.18,0.0,135,56445,卖盘
91,09:37:33,4.18,0.0,27,11286,卖盘
92,09:37:36,4.18,0.0,45,18814,卖盘
93,09:37:39,4.18,0.0,104,43472,卖盘
94,09:37:42,4.18,0.0,127,53086,卖盘
95,09:37:45,4.19,0.01,20,8375,买盘
96,09:37:48,4.18,-0.01,10,4180,卖盘
97,09:37:51,4.18,0.0,50,20900,卖盘
98,09:37:54,4.18,0.0,48,20102,卖盘
99,09:38:00,4.19,0.01,41,17179,买盘
100,09:38:03,4.18,-0.01,125,52265,卖盘
101,09:38:07,4.18,0.0,9,3762,卖盘
102,09:38:12,4.19,0.01,174,72906,买盘
103,09:38:15,4.19,0.0,2,838,买盘
104,09:38:18,4.19,0.0,61,25558,买盘
105,09:38:21,4.19,0.0,19,7952,买盘
106,09:38:24,4.19,0.0,1,419,买盘
107,09:38:27,4.18,-0.01,40,16720,卖盘
108,09:38:30,4.18,0.0,50,20900,卖盘
109,09:38:34,4.18,0.0,40,16720,卖盘
110,09:38:36,4.18,0.0,47,19646,卖盘
111,09:38:39,4.18,0.0,60,25080,买盘
112,09:38:51,4.17,-0.01,18,7506,卖盘
113,09:38:54,4.18,0.01,88,36784,买盘
114,09:39:00,4.17,-0.01,8,3336,卖盘
115,09:39:04,4.17,0.0,49,20433,卖盘
116,09:39:09,4.17,0.0,163,67971,卖盘
117,09:39:12,4.17,0.0,123,51291,卖盘
118,09:39:15,4.17,0.0,49,20433,卖盘
119,09:39:21,4.17,0.0,113,47121,卖盘
120,09:39:24,4.17,0.0,909,379053,卖盘
121,09:39:33,4.16,-0.01,33,13728,卖盘
122,09:39:36,4.16,0.0,623,259168,卖盘
123,09:39:39,4.16,0.0,682,283742,卖盘
124,09:39:43,4.16,0.0,24,9984,卖盘
125,09:39:45,4.16,0.0,50,20800,买盘
126,09:39:51,4.16,0.0,12,4992,买盘
127,09:39:54,4.16,0.0,20,8320,卖盘
128,09:40:00,4.16,0.0,118,49088,卖盘
129,09:40:09,4.16,0.0,31,12926,卖盘
130,09:40:15,4.16,0.0,160,66560,卖盘
131,09:40:18,4.16,0.0,62,25792,卖盘
132,09:40:21,4.16,0.0,10,4160,卖盘
133,09:40:30,4.16,0.0,127,52832,卖盘
134,09:40:33,4.16,0.0,163,67808,卖盘
135,09:40:39,4.16,0.0,10,4160,卖盘
136,09:40:42,4.16,0.0,58,24128,卖盘
137,09:40:45,4.16,0.0,25,10400,买盘
138,09:40:51,4.16,0.0,165,68640,买盘
139,09:40:55,4.16,0.0,57,23712,买盘
140,09:40:58,4.15,-0.01,167,69411,卖盘
141,09:41:06,4.16,0.01,20,8320,买盘
142,09:41:09,4.16,0.0,46,19131,买盘
143,09:41:18,4.16,0.0,70,29120,卖盘
144,09:41:21,4.16,0.0,40,16640,卖盘
145,09:41:25,4.17,0.01,5,2085,买盘
146,09:41:33,4.17,0.0,13,5421,买盘
147,09:41:36,4.16,-0.01,4,1664,卖盘
148,09:41:42,4.16,0.0,5,2080,卖盘
149,09:41:46,4.16,0.0,20,8320,卖盘
150,09:42:01,4.16,0.0,141,58656,卖盘
151,09:42:06,4.16,0.0,44,18304,卖盘
152,09:42:15,4.17,0.01,96,39940,买盘
153,09:42:27,4.17,0.0,5,2085,买盘
154,09:42:36,4.16,-0.01,178,74048,卖盘
155,09:42:43,4.17,0.01,22,9174,买盘
156,09:42:48,4.17,0.0,10,4170,买盘
157,09:43:00,4.17,0.0,50,20850,买盘
158,09:43:06,4.17,0.0,110,45870,买盘
159,09:43:09,4.16,-0.01,543,225888,卖盘
160,09:43:12,4.17,0.01,27,11259,买盘
161,09:43:15,4.16,-0.01,90,37469,卖盘
162,09:43:19,4.16,0.0,50,20800,卖盘
163,09:43:21,4.17,0.01,152,63259,买盘
164,09:43:33,4.16,-0.01,266,110699,卖盘
165,09:43:39,4.17,0.01,31,12916,买盘
166,09:43:42,4.16,-0.01,42,17472,卖盘
167,09:43:46,4.17,0.01,150,62550,买盘
168,09:43:48,4.17,0.0,17,7089,卖盘
169,09:43:51,4.17,0.0,21,8757,卖盘
170,09:43:54,4.17,0.0,145,60465,卖盘
171,09:43:57,4.17,0.0,15,6255,买盘
172,09:44:00,4.16,-0.01,104,43288,卖盘
173,09:44:09,4.17,0.01,55,22935,买盘
174,09:44:13,4.16,-0.01,50,20800,卖盘
175,09:44:21,4.16,0.0,10,4160,卖盘
176,09:44:24,4.17,0.01,27,11259,买盘
177,09:44:27,4.17,0.0,82,34194,买盘
178,09:44:33,4.17,0.0,1,417,卖盘
179,09:44:36,4.17,0.0,6,2502,卖盘
180,09:44:42,4.17,0.0,1,417,卖盘
181,09:44:45,4.17,0.0,1,417,卖盘
182,09:44:51,4.17,0.0,1,417,卖盘
183,09:44:57,4.17,0.0,2,834,卖盘
184,09:45:04,4.18,0.01,18,7524,买盘
185,09:45:24,4.17,-0.01,1,417,卖盘
186,09:45:39,4.18,0.01,7,2926,买盘
187,09:45:45,4.18,0.0,10,4180,买盘
188,09:45:48,4.17,-0.01,5,2085,卖盘
189,09:46:06,4.18,0.01,4,1672,买盘
190,09:46:09,4.17,-0.01,10,4170,卖盘
191,09:46:24,4.17,0.0,25,10425,卖盘
192,09:46:36,4.18,0.01,60,25080,买盘
193,09:46:42,4.18,0.0,8,3344,买盘
194,09:46:48,4.18,0.0,20,8360,买盘
195,09:46:51,4.18,0.0,117,48906,买盘
196,09:47:00,4.18,0.0,50,20900,买盘
197,09:47:06,4.18,0.0,20,8360,买盘
198,09:47:13,4.17,-0.01,123,51291,卖盘
199,09:47:16,4.17,0.0,230,96110,卖盘
200,09:47:18,4.18,0.01,123,51414,买盘
201,09:47:21,4.18,0.0,44,18392,卖盘
202,09:47:24,4.17,-0.01,778,324426,卖盘
203,09:47:27,4.18,0.01,200,83600,买盘
204,09:47:39,4.18,0.0,76,31751,买盘
205,09:47:42,4.18,0.0,85,35530,卖盘
206,09:47:45,4.19,0.01,51,21368,买盘
207,09:47:48,4.18,-0.01,2,836,卖盘
208,09:47:51,4.18,0.0,2,836,卖盘
209,09:47:54,4.18,0.0,20,8360,卖盘
210,09:48:00,4.18,0.0,48,20064,买盘
211,09:48:04,4.18,0.0,1,418,卖盘
212,09:48:06,4.17,-0.01,28,11703,卖盘
