,time,price,change,volume,amount,type
0,09:25:04,4.16,0.02,243,101088,卖盘
1,09:30:04,4.17,0.01,329,137329,买盘
2,09:30:07,4.18,0.01,110,45930,买盘
3,09:30:12,4.17,-0.01,4,1668,卖盘
4,09:30:15,4.17,0.0,40,16680,卖盘
5,09:30:19,4.18,0.01,3,1253,买盘
6,09:30:22,4.17,-0.01,61,25437,卖盘
7,09:30:24,4.18,0.01,68,28424,买盘
8,09:30:27,4.18,0.0,23,9614,买盘
9,09:30:30,4.18,0.0,31,12958,买盘
10,09:30:33,4.18,0.0,5,2090,买盘
11,09:30:39,4.18,0.0,20,8360,买盘
12,09:30:42,4.18,0.0,1,418,买盘
13,09:30:45,4.17,-0.01,20,8350,卖盘
14,09:30:48,4.17,0.0,136,56843,卖盘
15,09:30:51,4.18,0.01,29,12122,买盘
16,09:30:54,4.18,0.0,116,48488,买盘
17,09:31:04,4.18,0.0,37,15466,买盘
18,09:31:18,4.17,-0.01,277,115509,卖盘
19,09:31:24,4.17,0.0,33,13761,买盘
20,09:31:33,4.16,-0.01,74,30784,卖盘
21,09:31:39,4.17,0.01,29,12088,买盘
22,09:31:51,4.17,0.0,32,13314,买盘
23,09:32:04,4.16,-0.01,234,97420,卖盘
24,09:32:06,4.17,0.01,39,16263,买盘
25,09:32:12,4.16,-0.01,113,47008,卖盘
26,09:32:18,4.17,0.01,67,27911,买盘
27,09:32:24,4.17,0.0,32,13344,买盘
28,09:32:27,4.17,0.0,24,10008,买盘
29,09:32:33,4.16,-0.01,21,8736,卖盘
30,09:32:37,4.17,0.01,1,417,买盘
31,09:32:42,4.17,0.0,5,2085,买盘
32,09:32:45,4.17,0.0,7,2919,买盘
33,09:32:51,4.17,0.0,23,9591,买盘
34,09:32:54,4.17,0.0,448,186816,买盘
35,09:32:57,4.17,0.0,54,22518,买盘
36,09:33:00,4.17,0.0,146,60882,买盘
37,09:33:04,4.17,0.0,52,21684,买盘
38,09:33:06,4.17,0.0,252,105084,买盘
39,09:33:09,4.17,0.0,149,62133,买盘
40,09:33:15,4.18,0.01,46,19206,买盘
41,09:33:18,4.18,0.0,187,78050,买盘
42,09:33:21,4.18,0.0,118,49324,买盘
43,09:33:27,4.17,-0.01,57,23794,卖盘
44,09:33:33,4.18,0.01,50,20900,买盘
45,09:33:40,4.18,0.0,2,836,买盘
46,09:33:46,4.18,0.0,38,15884,买盘
47,09:33:48,4.18,0.0,37,15466,买盘
48,09:33:51,4.18,0.0,12,5006,买盘
49,09:34:00,4.17,-0.01,1,417,卖盘
50,09:34:03,4.18,0.01,24,10032,买盘
51,09:34:09,4.18,0.0,1,418,买盘
52,09:34:12,4.17,-0.01,10,4170,卖盘
53,09:34:15,4.17,0.0,30,12510,卖盘
54,09:34:18,4.18,0.01,37,15466,买盘
