,time,price,change,volume,amount,type
0,09:25:03,4.05,0.0,327,132435,卖盘
1,09:30:04,4.07,0.02,310,125895,买盘
2,09:30:07,4.06,-0.01,165,67144,卖盘
3,09:30:10,4.07,0.01,15,6105,买盘
4,09:30:12,4.07,0.0,46,18722,买盘
5,09:30:15,4.07,0.0,54,21958,买盘
6,09:30:18,4.07,0.0,43,17501,买盘
7,09:30:21,4.07,0.0,4,1628,买盘
8,09:30:24,4.07,0.0,103,41921,买盘
9,09:30:27,4.07,0.0,2,814,买盘
10,09:30:33,4.07,0.0,732,297924,买盘
11,09:30:36,4.08,0.01,100,40800,买盘
12,09:30:39,4.08,0.0,169,68952,买盘
13,09:30:42,4.08,0.0,6,2448,买盘
14,09:30:46,4.08,0.0,12,4896,买盘
15,09:30:48,4.08,0.0,96,39168,买盘
16,09:30:51,4.08,0.0,25,10200,买盘
17,09:30:54,4.08,0.0,105,42840,买盘
18,09:30:57,4.08,0.0,61,24888,买盘
19,09:31:04,4.08,0.0,49,19990,买盘
20,09:31:06,4.08,0.0,23,9380,买盘
21,09:31:09,4.08,0.0,92,37536,买盘
22,09:31:12,4.08,0.0,6,2448,买盘
23,09:31:18,4.07,-0.01,83,33784,卖盘
24,09:31:21,4.08,0.01,32,13056,买盘
25,09:31:24,4.08,0.0,67,27336,买盘
26,09:31:33,4.08,0.0,25,10200,买盘
27,09:31:36,4.07,-0.01,15,6105,卖盘
28,09:31:39,4.07,0.0,5,2036,卖盘
29,09:31:42,4.08,0.01,5,2040,买盘
30,09:31:45,4.08,0.0,43,17544,买盘
31,09:31:48,4.08,0.0,45,18360,买盘
32,09:31:51,4.08,0.0,3,1224,买盘
33,09:31:54,4.08,0.0,127,51816,买盘
34,09:32:00,4.08,0.0,14,5712,买盘
35,09:32:04,4.08,0.0,247,100776,买盘
36,09:32:06,4.08,0.0,134,54672,买盘
37,09:32:09,4.08,0.0,70,28560,买盘
38,09:32:12,4.08,0.0,16,6528,买盘
39,09:32:18,4.07,-0.01,3,1221,卖盘
40,09:32:22,4.08,0.01,1,408,买盘
41,09:32:24,4.08,0.0,51,20808,买盘
42,09:32:27,4.08,0.0,20,8150,买盘
43,09:32:30,4.08,0.0,8,3264,买盘
44,09:32:33,4.08,0.0,9,3672,买盘
45,09:32:36,4.08,0.0,1,408,买盘
46,09:32:42,4.08,0.0,25,10200,买盘
47,09:32:45,4.08,0.0,39,15912,买盘
48,09:32:48,4.08,0.0,45,18360,买盘
49,09:32:51,4.08,0.0,40,16320,买盘
50,09:32:57,4.09,0.01,514,210132,买盘
51,09:33:04,4.09,0.0,32,13074,买盘
52,09:33:06,4.09,0.0,40,16328,卖盘
53,09:33:09,4.1,0.01,130,53294,买盘
54,09:33:13,4.1,0.0,5,2050,买盘
55,09:33:15,4.1,0.0,1,410,买盘
56,09:33:19,4.09,-0.01,158,64622,买盘
57,09:33:21,4.09,0.0,5,2042,买盘
58,09:33:24,4.09,0.0,22,8998,买盘
