,time,price,change,volume,amount,type
0,09:25:04,4.1,0.0,153,62730,卖盘
1,09:30:04,4.1,0.0,35,14350,卖盘
2,09:30:07,4.1,0.0,15,6145,买盘
3,09:30:09,4.09,-0.01,3,1227,卖盘
4,09:30:12,4.09,0.0,3,1229,卖盘
5,09:30:15,4.1,0.01,4,1640,买盘
6,09:30:18,4.1,0.0,4,1639,买盘
7,09:30:21,4.1,0.0,18,7366,买盘
8,09:30:24,4.09,-0.01,2,819,卖盘
9,09:30:27,4.1,0.01,1,410,卖盘
10,09:30:45,4.1,0.0,20,8200,卖盘
11,09:30:48,4.09,-0.01,12,4712,卖盘
12,09:30:51,4.09,0.0,23,9418,卖盘
13,09:30:55,4.1,0.01,9,3687,买盘
14,09:30:57,4.09,-0.01,2,818,卖盘
15,09:31:03,4.09,0.0,1,409,卖盘
16,09:31:06,4.1,0.01,13,5330,买盘
17,09:31:09,4.08,-0.02,2,817,卖盘
18,09:31:15,4.09,0.01,21,8589,买盘
19,09:31:18,4.09,0.0,4,1636,卖盘
20,09:31:21,4.1,0.01,6,2460,买盘
21,09:31:24,4.09,-0.01,90,36809,卖盘
22,09:31:27,4.09,0.0,19,7757,买盘
23,09:31:30,4.08,-0.01,3,1224,卖盘
24,09:31:33,4.09,0.01,6,2449,买盘
25,09:31:45,4.09,0.0,6,2454,买盘
26,09:31:48,4.08,-0.01,2,816,卖盘
27,09:31:54,4.09,0.01,50,20450,买盘
28,09:31:57,4.09,0.0,32,13088,买盘
29,09:32:00,4.08,-0.01,5,2040,卖盘
30,09:32:04,4.08,0.0,1,408,卖盘
31,09:32:06,4.09,0.01,7,2862,买盘
32,09:32:12,4.08,-0.01,470,191760,卖盘
33,09:32:15,4.07,-0.01,72,29304,卖盘
34,09:32:18,4.08,0.01,84,34281,卖盘
35,09:32:21,4.07,-0.01,12,4884,卖盘
36,09:32:27,4.08,0.01,33,13464,买盘
37,09:32:30,4.07,-0.01,7,2849,卖盘
38,09:32:33,4.08,0.01,6,2448,买盘
39,09:32:36,4.08,0.0,1,408,买盘
40,09:32:39,4.08,0.0,43,17544,买盘
41,09:32:42,4.08,0.0,9,3672,卖盘
42,09:32:45,4.09,0.01,6,2454,买盘
43,09:32:48,4.09,0.0,24,9816,买盘
44,09:32:51,4.09,0.0,14,5928,买盘
45,09:32:54,4.09,0.0,5,2045,卖盘
46,09:33:00,4.09,0.0,14,5726,卖盘
47,09:33:04,4.08,-0.01,5,2040,卖盘
48,09:33:06,4.09,0.01,14,5726,买盘
49,09:33:10,4.09,0.0,57,23312,买盘
50,09:33:12,4.08,-0.01,12,4692,卖盘
51,09:33:15,4.1,0.02,69,28282,买盘
52,09:33:28,4.1,0.0,6,2460,买盘
53,09:33:36,4.09,-0.01,25,10225,卖盘
54,09:33:45,4.1,0.01,16,6550,买盘
55,09:33:54,4.09,-0.01,5,2045,卖盘
56,09:34:06,4.1,0.01,5,2050,买盘
57,09:34:09,4.09,-0.01,1,409,卖盘
58,09:34:13,4.09,0.0,30,12270,卖盘
59,09:34:15,4.09,0.0,1,409,卖盘
60,09:34:24,4.09,0.0,15,6135,卖盘
61,09:34:27,4.09,0.0,36,14730,卖盘
62,09:34:30,4.09,0.0,507,207363,卖盘
63,09:34:48,4.09,0.0,5,2045,买盘
