,time,price,change,volume,amount,type
0,09:25:04,4.07,0.01,36,14652,卖盘
1,09:30:04,4.07,0.0,213,86691,卖盘
2,09:30:06,4.07,0.0,50,20350,买盘
3,09:30:12,4.07,0.0,118,47976,买盘
4,09:30:15,4.07,0.0,20,8140,买盘
5,09:30:24,4.07,0.0,25,10175,买盘
6,09:30:33,4.07,0.0,10,4070,买盘
7,09:30:36,4.06,-0.01,121,49126,卖盘
8,09:30:40,4.07,0.01,9,3663,买盘
9,09:30:42,4.07,0.0,14,5698,买盘
10,09:31:06,4.07,0.0,1,407,买盘
11,09:31:21,4.06,-0.01,9,3654,卖盘
12,09:31:27,4.06,0.0,13,5278,卖盘
13,09:31:30,4.06,0.0,1,406,卖盘
14,09:31:36,4.06,0.0,10,4060,卖盘
15,09:31:49,4.06,0.0,1,406,卖盘
16,09:31:51,4.06,0.0,13,5278,卖盘
17,09:31:54,4.06,0.0,139,56434,卖盘
18,09:31:57,4.06,0.0,32,12992,卖盘
19,09:32:00,4.06,0.0,1,406,卖盘
20,09:32:04,4.06,0.0,60,24360,卖盘
21,09:32:06,4.06,0.0,47,19082,卖盘
22,09:32:58,4.06,0.0,23,9338,买盘
23,09:33:04,4.06,0.0,10,4060,买盘
24,09:33:09,4.06,0.0,157,63742,买盘
25,09:33:12,4.06,0.0,63,25578,买盘
26,09:33:15,4.06,0.0,13,5278,买盘
27,09:33:18,4.05,-0.01,318,129153,卖盘
28,09:33:30,4.06,0.01,14,5684,买盘
29,09:33:33,4.05,-0.01,49,19845,卖盘
30,09:33:45,4.06,0.01,1,406,买盘
31,09:34:00,4.06,0.0,1,406,买盘
32,09:34:06,4.06,0.0,59,23954,买盘
33,09:34:21,4.06,0.0,244,99064,卖盘
34,09:34:37,4.06,0.0,80,32480,卖盘
35,09:35:00,4.07,0.01,5,2035,买盘
36,09:35:12,4.06,-0.01,100,40600,卖盘
37,09:35:42,4.07,0.01,117,47619,买盘
38,09:35:46,4.07,0.0,46,18719,买盘
39,09:36:04,4.07,0.0,9,3663,买盘
40,09:36:21,4.07,0.0,176,71632,买盘
41,09:36:54,4.07,0.0,22,8954,卖盘
42,09:37:00,4.08,0.01,6,2448,买盘
43,09:37:12,4.08,0.0,159,64872,买盘
44,09:37:21,4.08,0.0,1,408,卖盘
45,09:37:30,4.09,0.01,30,12270,买盘
46,09:37:33,4.08,-0.01,29,11860,卖盘
47,09:37:54,4.08,0.0,258,105264,卖盘
48,09:38:04,4.09,0.01,2,818,买盘
49,09:38:06,4.09,0.0,5,2045,买盘
50,09:38:12,4.09,0.0,4,1636,买盘
51,09:38:15,4.09,0.0,10,4090,买盘
52,09:38:25,4.09,0.0,10,4090,买盘
53,09:38:36,4.08,-0.01,4,1632,卖盘
54,09:38:51,4.08,0.0,1494,609552,卖盘
55,09:38:54,4.07,-0.01,118,48026,卖盘
56,09:38:57,4.07,0.0,171,69735,卖盘
57,09:39:00,4.07,0.0,14,5877,卖盘
58,09:39:04,4.07,0.0,11,4477,卖盘
59,09:39:06,4.08,0.01,5,2040,买盘
60,09:39:09,4.07,-0.01,28,11423,卖盘
61,09:39:12,4.07,0.0,1,407,卖盘
62,09:39:15,4.07,0.0,11,4477,卖盘
63,09:39:21,4.07,0.0,2,814,卖盘
64,09:39:24,4.07,0.0,6,2442,卖盘
65,09:39:39,4.07,0.0,179,72853,卖盘
66,09:39:42,4.07,0.0,10,4070,卖盘
67,09:40:33,4.08,0.01,10,4080,买盘
68,09:40:39,4.08,0.0,64,26112,买盘
69,09:40:45,4.07,-0.01,152,61864,卖盘
70,09:40:48,4.07,0.0,3,1221,卖盘
71,09:40:54,4.07,0.0,1,228,买盘
72,09:41:57,4.06,-0.01,288,116928,卖盘
73,09:42:09,4.06,0.0,1,406,买盘
74,09:42:12,4.06,0.0,2,812,买盘
75,09:42:27,4.05,-0.01,1,405,卖盘
76,09:42:39,4.06,0.01,25,10140,买盘
77,09:42:45,4.05,-0.01,168,68040,卖盘
78,09:42:52,4.05,0.0,100,40500,卖盘
79,09:43:00,4.06,0.01,52,21112,买盘
80,09:43:03,4.05,-0.01,27,10935,卖盘
81,09:43:06,4.05,0.0,9,3645,卖盘
82,09:43:09,4.05,0.0,10,4050,卖盘
83,09:43:15,4.06,0.01,146,59276,买盘
84,09:43:21,4.06,0.0,300,121800,卖盘
85,09:43:24,4.06,0.0,7,2842,卖盘
86,09:43:48,4.06,0.0,60,24360,卖盘
87,09:43:58,4.07,0.01,20,8140,买盘
88,09:44:06,4.06,-0.01,74,30044,卖盘
89,09:44:18,4.07,0.01,179,73032,买盘
90,09:44:21,4.07,0.0,250,101750,卖盘
91,09:44:24,4.07,0.0,4,1628,卖盘
92,09:44:30,4.06,-0.01,270,109845,卖盘
93,09:45:52,4.06,0.0,82,33292,卖盘
94,09:46:15,4.06,0.0,10,4060,卖盘
95,09:46:24,4.06,0.0,270,109640,卖盘
96,09:46:45,4.06,0.0,7,2842,卖盘
97,09:46:51,4.06,0.0,48,19488,卖盘
98,09:47:12,4.06,0.0,173,70238,卖盘
99,09:47:22,4.06,0.0,9,3654,卖盘
100,09:47:27,4.06,0.0,85,34585,卖盘
101,09:47:33,4.06,0.0,220,89320,卖盘
102,09:47:36,4.07,0.01,4,1628,买盘
103,09:47:51,4.07,0.0,208,84656,买盘
104,09:47:54,4.06,-0.01,100,40640,卖盘
105,09:47:57,4.07,0.01,528,214896,买盘
106,09:48:04,4.08,0.01,7,2856,买盘
107,09:48:06,4.07,-0.01,22,8954,卖盘
108,09:48:09,4.08,0.01,359,146472,买盘
109,09:48:15,4.08,0.0,5,2040,买盘
110,09:48:24,4.07,-0.01,110,44770,卖盘
111,09:48:27,4.07,0.0,10,4070,卖盘
112,09:48:30,4.07,0.0,17,6919,买盘
113,09:48:37,4.08,0.01,27,11016,买盘
114,09:48:51,4.08,0.0,18,7344,买盘
115,09:49:00,4.07,-0.01,100,40700,卖盘
116,09:49:15,4.08,0.01,40,16320,买盘
117,09:49:24,4.07,-0.01,2,814,卖盘
118,09:49:30,4.07,0.0,11,4477,卖盘
119,09:49:36,4.08,0.01,78,31824,买盘
120,09:49:45,4.08,0.0,393,160344,买盘
121,09:49:48,4.08,0.0,39,15912,买盘
122,09:50:03,4.08,0.0,22,8976,买盘
123,09:50:18,4.08,0.0,3,1224,买盘
124,09:50:42,4.07,-0.01,18,7326,卖盘
125,09:51:10,4.07,0.0,528,214896,卖盘
126,09:51:13,4.07,0.0,11,4477,卖盘
127,09:51:21,4.07,0.0,24,9768,卖盘
128,09:51:30,4.07,0.0,13,5291,卖盘
129,09:52:10,4.07,0.0,72,29304,卖盘
130,09:52:18,4.07,0.0,15,6105,卖盘
131,09:52:24,4.07,0.0,197,80179,卖盘
132,09:53:12,4.07,0.0,38,15466,买盘
133,09:53:30,4.07,0.0,100,40700,卖盘
134,09:53:33,4.07,0.0,21,8547,卖盘
135,09:53:42,4.07,0.0,1,407,卖盘
136,09:53:48,4.08,0.01,15,6120,买盘
137,09:53:57,4.07,-0.01,24,9768,卖盘
138,09:54:06,4.07,0.0,18,7326,卖盘
139,09:54:09,4.07,0.0,20,8140,卖盘
140,09:54:30,4.07,0.0,10,4070,卖盘
141,09:54:36,4.07,0.0,20,8140,卖盘
142,09:54:40,4.07,0.0,8,3256,卖盘
143,09:54:42,4.07,0.0,420,170940,卖盘
144,09:55:04,4.07,0.0,20,8140,买盘
145,09:55:06,4.07,0.0,45,18315,卖盘
146,09:55:09,4.08,0.01,40,16285,买盘
147,09:55:22,4.07,-0.01,8,3256,中性盘
148,09:55:33,4.08,0.01,6,2448,买盘
149,09:55:39,4.06,-0.02,10,4060,卖盘
150,09:55:48,4.06,0.0,20,8120,卖盘
151,09:55:54,4.06,0.0,1,406,卖盘
152,09:56:00,4.07,0.01,52,21164,买盘
153,09:56:04,4.08,0.01,75,30600,买盘
154,09:56:48,4.07,-0.01,30,12210,卖盘
155,09:56:54,4.07,0.0,10,4070,卖盘
156,09:57:09,4.07,0.0,10,4070,卖盘
157,09:57:27,4.07,0.0,20,8140,卖盘
158,09:57:36,4.07,0.0,40,16280,卖盘
159,09:57:52,4.07,0.0,596,242572,卖盘
160,09:58:09,4.06,-0.01,13,5278,卖盘
161,09:58:15,4.06,0.0,70,28420,卖盘
162,09:58:30,4.06,0.0,1,406,卖盘
163,09:58:39,4.06,0.0,6,2436,卖盘
164,09:58:48,4.06,0.0,12,4872,卖盘
165,09:59:09,4.06,0.0,6,2436,卖盘
166,09:59:39,4.07,0.01,57,23199,买盘
167,09:59:43,4.07,0.0,30,12210,卖盘
168,09:59:51,4.07,0.0,10,4070,卖盘
169,09:59:54,4.07,0.0,71,28897,卖盘
170,10:00:18,4.07,0.0,12,4884,买盘
171,10:00:27,4.07,0.0,20,8140,卖盘
172,10:00:36,4.07,0.0,175,71225,卖盘
173,10:01:48,4.07,0.0,30,12210,买盘
174,10:01:57,4.06,-0.01,5,2030,卖盘
175,10:02:04,4.07,0.01,50,20350,买盘
176,10:02:42,4.06,-0.01,1,406,卖盘
177,10:02:49,4.07,0.01,50,20350,买盘
178,10:02:57,4.07,0.0,2,813,买盘
179,10:03:04,4.07,0.0,42,17094,买盘
180,10:03:33,4.07,0.0,162,65934,买盘
181,10:03:45,4.07,0.0,465,189255,买盘
182,10:04:00,4.07,0.0,3,1221,买盘
183,10:04:15,4.06,-0.01,8,3248,卖盘
184,10:04:33,4.06,0.0,7,2842,卖盘
185,10:04:55,4.06,0.0,34,13804,卖盘
186,10:05:24,4.06,0.0,20,8120,卖盘
187,10:05:36,4.06,0.0,5,2030,卖盘
188,10:05:46,4.06,0.0,18,7308,卖盘
189,10:06:04,4.06,0.0,10,4060,卖盘
190,10:06:09,4.06,0.0,2,812,卖盘
191,10:06:33,4.06,0.0,30,12180,卖盘
192,10:06:42,4.07,0.01,176,71632,买盘
193,10:06:51,4.07,0.0,663,269841,买盘
194,10:06:54,4.07,0.0,10,4070,买盘
195,10:07:33,4.07,0.0,102,41514,卖盘
196,10:07:36,4.07,0.0,139,56673,卖盘
197,10:07:39,4.07,0.0,61,24827,买盘
198,10:07:48,4.07,0.0,29,11803,卖盘
199,10:07:52,4.07,0.0,7,2849,卖盘
200,10:08:04,4.08,0.01,573,233773,买盘
201,10:08:21,4.08,0.0,61,24888,买盘
202,10:08:24,4.07,-0.01,3,1221,卖盘
203,10:08:27,4.08,0.01,45,18360,买盘
204,10:08:39,4.08,0.0,5,2040,买盘
205,10:08:51,4.08,0.0,25,10200,买盘
206,10:09:04,4.08,0.0,11,4488,买盘
207,10:09:48,4.08,0.0,15,6120,买盘
208,10:10:27,4.08,0.0,225,91800,买盘
209,10:10:42,4.08,0.0,10,4080,买盘
210,10:10:54,4.07,-0.01,1,407,卖盘
211,10:11:06,4.07,0.0,50,20350,卖盘
212,10:11:12,4.08,0.01,3,1224,买盘
213,10:11:18,4.08,0.0,85,34680,买盘
214,10:11:21,4.08,0.0,10,4080,买盘
215,10:11:30,4.08,0.0,9,3672,买盘
216,10:11:45,4.08,0.0,30,12240,买盘
217,10:11:51,4.08,0.0,7,2856,买盘
218,10:11:58,4.08,0.0,43,17544,买盘
219,10:12:04,4.07,-0.01,2,814,卖盘
220,10:12:33,4.08,0.01,265,108120,买盘
221,10:12:36,4.08,0.0,10,4080,买盘
222,10:12:48,4.08,0.0,10,4080,买盘
223,10:13:15,4.08,0.0,466,190127,买盘
224,10:13:45,4.08,0.0,10,4080,买盘
225,10:13:51,4.07,-0.01,2,814,卖盘
226,10:14:49,4.07,0.0,50,20350,卖盘
227,10:14:51,4.07,0.0,4,1628,卖盘
228,10:15:27,4.07,0.0,15,6105,卖盘
229,10:15:42,4.07,0.0,2,814,卖盘
