,time,price,change,volume,amount,type
0,09:25:04,4.06,-0.01,153,62118,卖盘
1,09:30:04,4.05,-0.01,291,117835,卖盘
2,09:30:07,4.05,0.0,88,35625,买盘
3,09:30:09,4.05,0.0,2,810,买盘
4,09:30:15,4.04,-0.01,164,66256,卖盘
5,09:30:18,4.05,0.01,84,34020,买盘
6,09:30:24,4.03,-0.02,130,52433,卖盘
7,09:30:34,4.03,0.0,378,152334,卖盘
8,09:30:36,4.04,0.01,18,7272,买盘
9,09:30:39,4.04,0.0,5,2020,买盘
10,09:30:51,4.04,0.0,50,20200,卖盘
11,09:30:54,4.04,0.0,64,25856,卖盘
12,09:30:57,4.04,0.0,115,46537,买盘
13,09:31:04,4.04,0.0,26,10504,买盘
14,09:31:09,4.03,-0.01,2,806,卖盘
15,09:31:12,4.03,0.0,41,16559,卖盘
16,09:31:16,4.03,0.0,175,70525,卖盘
17,09:31:21,4.04,0.01,28,11312,买盘
18,09:31:24,4.03,-0.01,296,119413,卖盘
19,09:31:27,4.04,0.01,20,8080,买盘
20,09:31:30,4.03,-0.01,7,2821,卖盘
21,09:31:39,4.04,0.01,50,20200,买盘
22,09:31:42,4.03,-0.01,21,8463,卖盘
23,09:31:54,4.04,0.01,338,136552,买盘
24,09:31:57,4.04,0.0,80,32320,买盘
25,09:32:04,4.04,0.0,2,808,买盘
26,09:32:06,4.04,0.0,272,109888,买盘
27,09:32:09,4.04,0.0,527,212486,买盘
28,09:32:12,4.04,0.0,36,14544,买盘
29,09:32:18,4.04,0.0,2,808,买盘
30,09:32:21,4.04,0.0,466,188258,买盘
31,09:32:25,4.03,-0.01,2430,981317,卖盘
32,09:32:27,4.04,0.01,383,154732,买盘
33,09:32:30,4.04,0.0,271,109484,买盘
34,09:32:34,4.03,-0.01,478,193068,卖盘
35,09:32:36,4.04,0.01,427,172179,买盘
36,09:32:39,4.05,0.01,636,256995,买盘
37,09:32:43,4.04,-0.01,44,17819,卖盘
38,09:32:45,4.05,0.01,63,25515,买盘
39,09:32:48,4.05,0.0,4,1620,买盘
40,09:32:51,4.05,0.0,101,40905,买盘
41,09:32:54,4.05,0.0,34,13770,买盘
42,09:32:57,4.06,0.01,208,84284,买盘
43,09:33:00,4.06,0.0,322,130732,买盘
44,09:33:04,4.06,0.0,387,157122,买盘
45,09:33:06,4.06,0.0,128,51963,买盘
46,09:33:09,4.06,0.0,23,9336,买盘
47,09:33:12,4.06,0.0,124,50314,买盘
48,09:33:15,4.06,0.0,200,81200,买盘
49,09:33:18,4.06,0.0,13,5278,买盘
50,09:33:21,4.05,-0.01,39,15807,卖盘
51,09:33:27,4.06,0.01,10,4060,买盘
52,09:33:30,4.06,0.0,322,130732,买盘
53,09:33:33,4.06,0.0,2,812,买盘
54,09:33:37,4.06,0.0,15,6090,买盘
55,09:33:42,4.06,0.0,11,4465,买盘
56,09:33:45,4.05,-0.01,57,23085,卖盘
57,09:33:48,4.06,0.01,18,7308,买盘
58,09:33:57,4.06,0.0,13,5278,买盘
59,09:34:06,4.06,0.0,10,4060,买盘
60,09:34:09,4.06,0.0,42,17050,买盘
61,09:34:15,4.05,-0.01,57,23085,卖盘
62,09:34:18,4.06,0.01,15,6090,买盘
63,09:34:21,4.06,0.0,377,153062,买盘
64,09:34:28,4.06,0.0,106,43036,买盘
65,09:34:33,4.06,0.0,5,2030,买盘
66,09:34:36,4.06,0.0,61,24766,买盘
67,09:34:42,4.06,0.0,180,73079,买盘
68,09:34:45,4.06,0.0,144,58464,买盘
69,09:34:48,4.06,0.0,73,29638,买盘
70,09:35:00,4.06,0.0,155,62930,卖盘
71,09:35:06,4.06,0.0,2,812,卖盘
72,09:35:09,4.07,0.01,100,40700,买盘
73,09:35:15,4.07,0.0,50,20350,买盘
74,09:35:21,4.07,0.0,24,9768,买盘
75,09:35:24,4.07,0.0,22,8954,买盘
76,09:35:36,4.07,0.0,552,224664,买盘
77,09:35:39,4.07,0.0,108,43956,买盘
78,09:35:42,4.07,0.0,10,4070,买盘
79,09:35:45,4.06,-0.01,550,223300,卖盘
80,09:35:51,4.06,0.0,485,196971,卖盘
81,09:35:57,4.06,0.0,110,44660,买盘
82,09:36:00,4.06,0.0,100,40600,买盘
83,09:36:12,4.06,0.0,5,2030,卖盘
84,09:36:15,4.06,0.0,25,10150,卖盘
85,09:36:18,4.06,0.0,10,4060,卖盘
86,09:36:21,4.07,0.01,5,2035,买盘
87,09:36:36,4.06,-0.01,26,10556,卖盘
88,09:36:39,4.07,0.01,388,157538,买盘
89,09:36:42,4.06,-0.01,216,87696,卖盘
90,09:36:48,4.06,0.0,5,2030,买盘
91,09:36:51,4.06,0.0,23,9338,买盘
92,09:36:54,4.06,0.0,14,5684,买盘
93,09:36:57,4.06,0.0,1,406,买盘
94,09:37:00,4.05,-0.01,20,8100,卖盘
