,time,price,change,volume,amount,type
0,09:25:04,3.97,0.0,204,80988,卖盘
1,09:30:04,3.98,0.01,160,63675,买盘
2,09:30:06,3.98,0.0,20,7960,卖盘
3,09:30:16,3.98,0.0,21,8358,卖盘
4,09:30:19,3.98,0.0,12,4776,卖盘
5,09:30:21,3.98,0.0,6,2388,卖盘
6,09:30:37,3.99,0.01,3,1197,买盘
7,09:30:43,3.98,-0.01,50,19900,卖盘
8,09:30:45,3.98,0.0,100,39800,卖盘
9,09:30:49,3.99,0.01,20,7980,买盘
10,09:30:58,3.99,0.0,150,59850,买盘
11,09:31:04,3.98,-0.01,140,55720,卖盘
12,09:31:07,3.98,0.0,4,1592,买盘
13,09:31:10,3.98,0.0,3,1194,买盘
14,09:31:13,3.98,0.0,12,4776,买盘
15,09:31:16,3.98,0.0,2,796,买盘
16,09:31:19,4.0,0.02,825,329082,买盘
17,09:31:22,4.0,0.0,209,83600,买盘
18,09:31:25,4.0,0.0,101,40300,买盘
19,09:31:28,3.99,-0.01,97,38705,卖盘
20,09:31:31,4.0,0.01,1,400,买盘
21,09:31:40,3.99,-0.01,15,5985,卖盘
22,09:31:58,3.99,0.0,42,16758,卖盘
23,09:32:07,3.99,0.0,30,11970,卖盘
24,09:32:13,3.99,0.0,25,9975,卖盘
25,09:32:16,3.99,0.0,32,12768,卖盘
26,09:32:19,3.99,0.0,28,11172,卖盘
27,09:32:40,4.0,0.01,2,800,买盘
28,09:32:46,3.99,-0.01,40,15960,卖盘
29,09:32:48,3.99,0.0,10,3990,卖盘
30,09:32:52,3.99,0.0,25,9975,卖盘
31,09:32:54,4.0,0.01,54,21568,买盘
32,09:33:01,4.0,0.0,11,4400,买盘
33,09:33:04,4.0,0.0,1,400,买盘
34,09:33:07,3.99,-0.01,248,99061,卖盘
35,09:33:19,4.0,0.01,1,400,买盘
36,09:33:22,3.99,-0.01,260,103790,卖盘
37,09:33:27,3.99,0.0,243,96980,卖盘
38,09:33:34,3.99,0.0,126,50279,卖盘
39,09:33:43,3.99,0.0,839,334763,卖盘
40,09:33:46,3.99,0.0,50,19950,卖盘
41,09:33:51,3.99,0.0,387,154435,卖盘
42,09:33:55,3.99,0.0,100,39900,卖盘
43,09:33:58,3.99,0.0,18,7182,卖盘
44,09:34:01,3.98,-0.01,2052,818728,卖盘
45,09:34:04,3.98,0.0,19,7562,买盘
46,09:34:13,3.98,0.0,1,398,买盘
47,09:34:16,3.98,0.0,31,12338,买盘
48,09:34:28,3.98,0.0,59,23482,买盘
49,09:34:34,3.98,0.0,35,13930,卖盘
50,09:34:40,3.98,0.0,10,3980,卖盘
