,time,price,change,volume,amount,type
0,09:25:05,4.04,-0.06,1148,463792,卖盘
1,09:30:04,4.04,0.0,1147,463393,卖盘
2,09:30:06,4.04,0.0,185,74710,卖盘
3,09:30:09,4.04,0.0,9,3628,买盘
4,09:30:13,4.04,0.0,26,10492,买盘
5,09:30:16,4.04,0.0,10,4040,买盘
6,09:30:19,4.04,0.0,29,11707,买盘
7,09:30:22,4.04,0.0,149,60196,买盘
8,09:30:25,4.04,0.0,30,12120,卖盘
9,09:30:31,4.04,0.0,12,4848,卖盘
10,09:30:37,4.05,0.01,3,1215,买盘
11,09:30:39,4.05,0.0,238,96390,买盘
12,09:30:42,4.05,0.0,11,4445,买盘
13,09:30:46,4.04,-0.01,9,3636,卖盘
14,09:30:49,4.05,0.01,29,11943,买盘
15,09:30:52,4.05,0.0,1,405,卖盘
16,09:30:55,4.05,0.0,98,39732,卖盘
17,09:30:58,4.06,0.01,7,2842,买盘
18,09:31:01,4.05,-0.01,9,3645,卖盘
19,09:31:04,4.05,0.0,100,40500,卖盘
20,09:31:06,4.05,0.0,3,1215,卖盘
21,09:31:10,4.05,0.0,5,2025,卖盘
22,09:31:12,4.05,0.0,109,44145,卖盘
23,09:31:15,4.06,0.01,23,9332,买盘
24,09:31:18,4.05,-0.01,5,2025,卖盘
25,09:31:21,4.05,0.0,109,43947,卖盘
26,09:31:24,4.04,-0.01,53,21614,卖盘
27,09:31:28,4.04,0.0,47,18988,卖盘
28,09:31:31,4.05,0.01,120,48489,买盘
29,09:31:34,4.04,-0.01,75,30300,卖盘
30,09:31:36,4.04,0.0,5,2020,卖盘
31,09:31:39,4.04,0.0,74,29896,卖盘
32,09:31:52,4.04,0.0,50,20200,卖盘
33,09:32:00,4.04,0.0,183,73932,卖盘
34,09:32:15,4.05,0.01,20,8100,买盘
35,09:32:18,4.04,-0.01,73,29540,卖盘
36,09:32:22,4.04,0.0,120,48480,卖盘
37,09:32:30,4.05,0.01,42,16984,买盘
38,09:32:34,4.05,0.0,118,47790,买盘
39,09:32:36,4.04,-0.01,23,9292,卖盘
40,09:32:40,4.05,0.01,220,89093,买盘
41,09:32:43,4.05,0.0,203,82215,买盘
42,09:32:45,4.05,0.0,104,42091,买盘
43,09:32:49,4.05,0.0,285,115425,买盘
44,09:32:52,4.05,0.0,9,3645,买盘
