,time,price,change,volume,amount,type
0,09:25:04,3.78,-0.03,251,94878,卖盘
1,09:30:04,3.76,-0.02,231,86895,卖盘
2,09:30:07,3.77,0.01,26,9802,买盘
3,09:30:09,3.76,-0.01,1,376,卖盘
4,09:30:13,3.76,0.0,10,3760,卖盘
5,09:30:16,3.76,0.0,8,3008,卖盘
6,09:30:19,3.76,0.0,12,4512,卖盘
7,09:30:21,3.76,0.0,248,93248,卖盘
8,09:30:25,3.76,0.0,2,752,买盘
9,09:30:27,3.75,-0.01,6,2250,卖盘
10,09:30:31,3.75,0.0,56,21038,卖盘
11,09:30:34,3.75,0.0,112,41996,买盘
12,09:30:36,3.75,0.0,10,3750,买盘
13,09:30:46,3.73,-0.02,742,276903,卖盘
14,09:30:49,3.73,0.0,231,86163,买盘
15,09:30:55,3.73,0.0,128,47637,买盘
16,09:30:58,3.72,-0.01,118,43896,卖盘
17,09:31:04,3.73,0.01,24,8952,买盘
18,09:31:06,3.73,0.0,9,3357,买盘
19,09:31:10,3.72,-0.01,1,372,卖盘
20,09:31:16,3.73,0.01,811,301248,买盘
21,09:31:18,3.73,0.0,10,3730,买盘
22,09:31:22,3.73,0.0,224,83552,买盘
23,09:31:31,3.73,0.0,56,20888,买盘
24,09:31:37,3.72,-0.01,11,4102,卖盘
25,09:31:43,3.73,0.01,10,3730,买盘
26,09:31:45,3.73,0.0,16,5968,买盘
27,09:31:58,3.72,-0.01,50,18625,卖盘
28,09:32:01,3.73,0.01,4,1492,买盘
29,09:32:04,3.73,0.0,10,3730,买盘
30,09:32:06,3.73,0.0,7,2611,买盘
31,09:32:10,3.73,0.0,10,3730,买盘
32,09:32:13,3.72,-0.01,28,10430,卖盘
33,09:32:16,3.72,0.0,443,164796,卖盘
34,09:32:19,3.72,0.0,139,51758,卖盘
35,09:32:22,3.72,0.0,60,22320,卖盘
36,09:32:25,3.72,0.0,66,24597,卖盘
37,09:32:28,3.72,0.0,1,372,卖盘
38,09:32:30,3.72,0.0,53,19716,卖盘
39,09:32:33,3.72,0.0,76,28307,卖盘
40,09:32:37,3.72,0.0,50,18600,卖盘
41,09:32:40,3.71,-0.01,184,68547,卖盘
42,09:32:43,3.72,0.01,10,3720,中性盘
43,09:32:49,3.72,0.0,18,6696,买盘
44,09:32:54,3.71,-0.01,104,38584,卖盘
45,09:32:57,3.71,0.0,27,10017,卖盘
46,09:33:01,3.72,0.01,50,18600,买盘
47,09:33:04,3.72,0.0,39,14508,买盘
48,09:33:07,3.72,0.0,36,13392,买盘
49,09:33:12,3.72,0.0,16,5951,买盘
50,09:33:16,3.72,0.0,221,82212,买盘
51,09:33:19,3.72,0.0,10,3720,买盘
52,09:33:22,3.71,-0.01,555,205961,卖盘
53,09:33:24,3.72,0.01,31,11532,买盘
54,09:33:33,3.72,0.0,23,8556,卖盘
55,09:33:46,3.73,0.01,7,2611,买盘
56,09:33:58,3.73,0.0,14,5222,买盘
57,09:34:06,3.73,0.0,100,37300,买盘
58,09:34:09,3.73,0.0,7,2611,买盘
59,09:34:16,3.73,0.0,50,18650,买盘
60,09:34:19,3.72,-0.01,77,28671,卖盘
61,09:34:21,3.73,0.01,17,6334,买盘
62,09:34:42,3.72,-0.01,34,12648,卖盘
63,09:34:57,3.73,0.01,69,25837,卖盘
64,09:35:04,3.73,0.0,12,4476,卖盘
65,09:35:06,3.73,0.0,23,8579,卖盘
66,09:35:10,3.73,0.0,146,54458,买盘
67,09:35:21,3.72,-0.01,60,22370,卖盘
68,09:35:25,3.73,0.01,49,18277,买盘
69,09:35:36,3.73,0.0,35,13055,卖盘
70,09:35:40,3.73,0.0,10,3730,卖盘
71,09:35:58,3.73,0.0,16,5968,卖盘
72,09:36:01,3.73,0.0,20,7460,卖盘
73,09:36:04,3.73,0.0,283,105559,卖盘
74,09:36:07,3.74,0.01,27,10072,买盘
75,09:36:10,3.72,-0.02,45,16740,卖盘
76,09:36:13,3.72,0.0,78,29018,卖盘
77,09:36:16,3.72,0.0,34,12648,卖盘
78,09:36:18,3.72,0.0,97,36090,卖盘
79,09:36:21,3.73,0.01,59,21997,买盘
80,09:36:25,3.73,0.0,63,23499,卖盘
81,09:36:28,3.72,-0.01,26,9690,卖盘
82,09:36:36,3.75,0.03,363,136064,买盘
83,09:36:39,3.75,0.0,8,3000,卖盘
84,09:36:52,3.75,0.0,39,14625,卖盘
85,09:37:04,3.75,0.0,17,6375,买盘
86,09:37:10,3.73,-0.02,14,5222,卖盘
87,09:37:37,3.73,0.0,110,41030,卖盘
88,09:37:40,3.73,0.0,7,2611,卖盘
89,09:37:43,3.73,0.0,20,7460,卖盘
90,09:37:46,3.73,0.0,1,373,卖盘
91,09:37:48,3.73,0.0,30,11211,卖盘
92,09:37:55,3.73,0.0,44,16412,卖盘
93,09:37:58,3.73,0.0,10,3730,卖盘
94,09:38:01,3.73,0.0,27,10071,卖盘
95,09:38:04,3.72,-0.01,27,10051,卖盘
96,09:38:06,3.73,0.01,1,373,买盘
97,09:38:13,3.73,0.0,48,17876,买盘
98,09:38:19,3.73,0.0,25,9325,买盘
99,09:38:22,3.72,-0.01,61,22692,卖盘
100,09:38:34,3.72,0.0,50,18600,卖盘
101,09:38:37,3.72,0.0,110,40930,卖盘
102,09:38:40,3.72,0.0,49,18228,卖盘
103,09:38:43,3.72,0.0,10,3720,卖盘
104,09:38:46,3.72,0.0,100,37200,卖盘
105,09:38:52,3.72,0.0,7,2604,卖盘
106,09:38:55,3.72,0.0,1,372,卖盘
107,09:39:01,3.72,0.0,100,37200,卖盘
108,09:39:04,3.73,0.01,114,42472,买盘
