,time,price,change,volume,amount,type
0,09:25:04,3.98,0.01,310,123380,卖盘
1,09:30:00,4.01,0.03,133,53308,买盘
2,09:30:04,3.99,-0.02,592,237134,卖盘
3,09:30:07,4.0,0.01,111,44451,卖盘
4,09:30:09,4.01,0.01,10,4010,买盘
5,09:30:27,4.01,0.0,66,26466,买盘
6,09:30:31,4.01,0.0,49,19649,买盘
7,09:30:34,4.01,0.0,22,8822,买盘
8,09:30:39,4.0,-0.01,51,20449,卖盘
9,09:30:42,4.01,0.01,19,7616,买盘
10,09:30:49,4.01,0.0,3,1203,买盘
11,09:30:54,4.01,0.0,10,4010,买盘
12,09:31:00,4.01,0.0,49,19649,买盘
13,09:31:10,4.0,-0.01,82,32862,卖盘
14,09:31:16,4.01,0.01,23,9223,买盘
15,09:31:19,4.01,0.0,214,85625,买盘
16,09:31:21,4.0,-0.01,70,28015,卖盘
17,09:31:31,4.0,0.0,60,24000,卖盘
18,09:31:34,4.0,0.0,81,32406,卖盘
19,09:31:36,4.0,0.0,15,6000,卖盘
20,09:31:40,4.0,0.0,103,41200,卖盘
21,09:31:43,4.0,0.0,6,2400,卖盘
22,09:31:46,4.0,0.0,57,22747,卖盘
23,09:31:48,4.0,0.0,7,2800,买盘
24,09:31:52,4.0,0.0,11,4400,买盘
25,09:31:58,4.0,0.0,4,1600,买盘
26,09:32:01,4.0,0.0,27,10800,买盘
27,09:32:04,4.0,0.0,20,8000,买盘
28,09:32:07,4.0,0.0,7,2800,买盘
29,09:32:18,4.0,0.0,65,26000,买盘
30,09:32:22,4.0,0.0,77,30800,买盘
31,09:32:27,4.0,0.0,10,4000,卖盘
32,09:32:30,3.99,-0.01,199,79425,卖盘
33,09:32:43,4.0,0.01,250,100000,卖盘
34,09:32:46,4.01,0.01,41,16428,买盘
35,09:32:48,4.0,-0.01,11,4400,卖盘
36,09:32:58,4.0,0.0,18,7200,卖盘
37,09:33:04,4.0,0.0,55,22003,卖盘
38,09:33:06,4.0,0.0,14,5600,卖盘
39,09:33:10,4.0,0.0,2,800,卖盘
40,09:33:19,4.0,0.0,5,2000,卖盘
41,09:33:22,4.0,0.0,319,127600,卖盘
42,09:33:28,4.0,0.0,11,4400,卖盘
43,09:33:31,4.0,0.0,20,8000,卖盘
44,09:33:36,4.0,0.0,87,34800,买盘
45,09:33:43,4.0,0.0,120,48000,卖盘
46,09:33:48,4.0,0.0,2,800,卖盘
