,time,price,change,volume,amount,type
0,09:25:04,4.08,0.0,87,35496,卖盘
1,09:30:04,4.08,0.0,224,91358,卖盘
2,09:30:07,4.07,-0.01,107,43570,卖盘
3,09:30:10,4.07,0.0,55,22387,卖盘
4,09:30:12,4.07,0.0,41,16722,卖盘
5,09:30:16,4.06,-0.01,7,2842,卖盘
6,09:30:19,4.07,0.01,18,7326,买盘
7,09:30:25,4.07,0.0,41,16680,买盘
8,09:30:28,4.06,-0.01,4,1624,卖盘
9,09:30:30,4.06,0.0,24,9744,卖盘
10,09:30:34,4.07,0.01,6,2442,买盘
11,09:30:37,4.06,-0.01,25,10150,卖盘
12,09:30:40,4.06,0.0,21,8526,卖盘
13,09:30:46,4.05,-0.01,50,20272,卖盘
14,09:30:49,4.06,0.01,2,812,买盘
15,09:30:52,4.05,-0.01,97,39285,卖盘
16,09:30:55,4.06,0.01,130,52780,买盘
17,09:30:58,4.06,0.0,107,43445,卖盘
18,09:31:04,4.06,0.0,58,23577,卖盘
19,09:31:06,4.06,0.0,3,1218,买盘
20,09:31:10,4.06,0.0,48,19533,买盘
21,09:31:13,4.05,-0.01,342,138510,卖盘
22,09:31:16,4.05,0.0,15,6080,卖盘
23,09:31:18,4.06,0.01,6,2436,买盘
24,09:31:22,4.06,0.0,62,25160,买盘
25,09:31:24,4.06,0.0,7,2836,买盘
26,09:31:27,4.06,0.0,81,32846,买盘
27,09:31:30,4.06,0.0,83,33692,买盘
28,09:31:34,4.05,-0.01,87,35301,卖盘
29,09:31:43,4.05,0.0,3,1215,卖盘
30,09:31:46,4.07,0.02,10,4070,买盘
31,09:32:07,4.06,-0.01,282,114692,卖盘
32,09:32:10,4.07,0.01,17,6913,买盘
33,09:32:12,4.06,-0.01,20,8120,卖盘
34,09:32:16,4.06,0.0,9,3654,卖盘
35,09:32:22,4.06,0.0,131,53186,卖盘
36,09:32:31,4.06,0.0,27,10962,卖盘
37,09:32:37,4.06,0.0,21,8526,卖盘
38,09:32:43,4.07,0.01,49,19929,买盘
39,09:32:46,4.06,-0.01,7,2842,卖盘
40,09:32:49,4.06,0.0,7,2842,卖盘
41,09:32:52,4.06,0.0,142,57652,卖盘
42,09:32:54,4.07,0.01,53,21551,买盘
43,09:33:04,4.06,-0.01,12,4872,卖盘
44,09:33:07,4.06,0.0,10,4060,卖盘
45,09:33:10,4.06,0.0,10,4060,卖盘
46,09:33:13,4.06,0.0,7,2842,卖盘
47,09:33:16,4.06,0.0,5,2030,卖盘
48,09:33:19,4.06,0.0,6,2436,卖盘
49,09:33:22,4.06,0.0,14,5684,卖盘
50,09:33:25,4.06,0.0,16,6496,卖盘
51,09:33:28,4.06,0.0,18,7308,卖盘
52,09:33:30,4.06,0.0,6,2436,卖盘
53,09:33:40,4.06,0.0,3,1218,卖盘
54,09:33:43,4.06,0.0,134,54414,卖盘
55,09:33:49,4.06,0.0,12,4872,卖盘
56,09:33:52,4.07,0.01,1,407,买盘
57,09:33:55,4.06,-0.01,14,5684,卖盘
58,09:33:58,4.06,0.0,7,2842,卖盘
59,09:34:01,4.06,0.0,9,3654,卖盘
60,09:34:04,4.06,0.0,14,5684,卖盘
61,09:34:07,4.07,0.01,30,12210,买盘
62,09:34:10,4.06,-0.01,7,2842,卖盘
63,09:34:22,4.06,0.0,6,2436,卖盘
64,09:34:31,4.07,0.01,200,81400,买盘
65,09:34:37,4.07,0.0,12,4878,买盘
66,09:34:39,4.07,0.0,94,38252,买盘
67,09:34:43,4.06,-0.01,22,8941,卖盘
68,09:34:46,4.06,0.0,405,164430,卖盘
69,09:34:49,4.06,0.0,86,34916,卖盘
70,09:34:52,4.06,0.0,42,17053,卖盘
71,09:34:55,4.06,0.0,17,6902,卖盘
72,09:34:57,4.06,0.0,6,2436,卖盘
73,09:35:01,4.06,0.0,7,2842,卖盘
74,09:35:04,4.06,0.0,485,196910,卖盘
75,09:35:07,4.06,0.0,111,45066,卖盘
