,time,price,change,volume,amount,type
0,09:30:04,3.61,0.04,56,20216,卖盘
1,09:30:07,3.61,0.0,55,19745,买盘
2,09:30:10,3.61,0.0,10,3610,买盘
3,09:30:12,3.61,0.0,33,11913,买盘
4,09:30:30,3.61,0.0,276,99636,买盘
5,09:30:34,3.6,-0.01,52,18720,卖盘
6,09:30:37,3.6,0.0,223,80280,买盘
7,09:30:40,3.61,0.01,44,15884,买盘
8,09:30:42,3.61,0.0,11,3971,买盘
9,09:30:48,3.6,-0.01,15,5400,卖盘
10,09:30:52,3.61,0.01,1,361,买盘
11,09:31:04,3.6,-0.01,7,2520,卖盘
12,09:31:06,3.6,0.0,50,18000,卖盘
13,09:31:10,3.6,0.0,10,3600,卖盘
14,09:31:13,3.6,0.0,193,69480,卖盘
15,09:31:16,3.6,0.0,1,360,卖盘
16,09:31:22,3.61,0.01,40,14440,买盘
17,09:31:34,3.59,-0.02,7,2513,卖盘
18,09:31:49,3.59,0.0,30,10771,卖盘
19,09:31:51,3.6,0.01,1,360,买盘
20,09:31:54,3.6,0.0,100,36000,买盘
21,09:31:57,3.6,0.0,22,7909,买盘
22,09:32:04,3.6,0.0,32,11520,买盘
23,09:32:07,3.6,0.0,33,11880,买盘
24,09:32:10,3.6,0.0,7,2520,买盘
25,09:32:13,3.6,0.0,2,720,买盘
26,09:32:15,3.6,0.0,12,4320,买盘
27,09:32:19,3.6,0.0,29,10440,买盘
28,09:32:22,3.6,0.0,3,1080,卖盘
29,09:32:24,3.61,0.01,26,9386,买盘
30,09:32:27,3.6,-0.01,2,720,卖盘
31,09:32:30,3.6,0.0,7,2520,买盘
32,09:32:34,3.6,0.0,8,2880,买盘
33,09:32:37,3.6,0.0,77,27720,买盘
34,09:32:40,3.6,0.0,269,96840,买盘
35,09:32:43,3.61,0.01,3,1083,买盘
36,09:32:46,3.61,0.0,10,3610,买盘
37,09:32:48,3.6,-0.01,64,23040,卖盘
38,09:32:52,3.6,0.0,27,9720,买盘
39,09:32:55,3.6,0.0,23,8280,买盘
40,09:32:58,3.6,0.0,38,13651,买盘
41,09:33:01,3.61,0.01,119,42907,买盘
42,09:33:09,3.59,-0.02,20,7182,卖盘
43,09:33:37,3.6,0.01,207,74520,卖盘
44,09:34:00,3.6,0.0,30,10800,买盘
45,09:34:16,3.59,-0.01,106,38128,卖盘
46,09:34:19,3.6,0.01,498,179280,买盘
47,09:34:22,3.6,0.0,38,13680,买盘
48,09:34:24,3.6,0.0,55,19800,买盘
49,09:34:28,3.6,0.0,51,18360,买盘
50,09:34:31,3.61,0.01,22,7922,买盘
51,09:34:34,3.61,0.0,45,16245,买盘
52,09:34:37,3.61,0.0,22,7942,买盘
53,09:34:40,3.61,0.0,37,13357,买盘
54,09:34:42,3.61,0.0,484,174724,买盘
55,09:34:46,3.63,0.02,54,19570,买盘
56,09:35:01,3.63,0.0,5,1815,买盘
57,09:35:04,3.63,0.0,50,18150,买盘
58,09:35:09,3.63,0.0,9,3267,买盘
59,09:35:12,3.62,-0.01,26,9412,买盘
60,09:35:16,3.63,0.01,374,135732,买盘
61,09:35:19,3.64,0.01,50,18200,买盘
62,09:35:22,3.63,-0.01,15,5445,卖盘
63,09:35:25,3.63,0.0,29,10527,卖盘
64,09:35:27,3.63,0.0,4,1452,卖盘
65,09:35:30,3.63,0.0,7,2541,卖盘
66,09:35:34,3.63,0.0,225,81855,卖盘
67,09:35:39,3.63,0.0,35,12705,卖盘
68,09:35:42,3.63,0.0,58,21054,卖盘
69,09:35:45,3.61,-0.02,62,22409,卖盘
70,09:35:49,3.64,0.03,55,19970,买盘
71,09:35:51,3.63,-0.01,82,29766,中性盘
72,09:35:55,3.63,0.0,4,1452,卖盘
73,09:35:58,3.63,0.0,4,1452,卖盘
74,09:36:01,3.63,0.0,10,3630,卖盘
75,09:36:06,3.62,-0.01,1,362,卖盘
76,09:36:10,3.64,0.02,311,112992,买盘
77,09:36:31,3.62,-0.02,7,2534,卖盘
78,09:36:34,3.62,0.0,29,10498,卖盘
79,09:36:39,3.62,0.0,8,2896,卖盘
80,09:36:43,3.63,0.01,132,47866,买盘
81,09:36:46,3.62,-0.01,96,34752,卖盘
82,09:36:48,3.62,0.0,11,3982,卖盘
83,09:36:52,3.62,0.0,1,362,卖盘
84,09:36:55,3.63,0.01,5,1815,买盘
85,09:36:57,3.62,-0.01,28,10136,卖盘
86,09:37:34,3.62,0.0,5,1810,卖盘
87,09:37:36,3.62,0.0,2,724,卖盘
88,09:37:42,3.62,0.0,29,10498,卖盘
89,09:37:45,3.63,0.01,94,34122,买盘
