,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.09,1319,532876,卖盘
1,09:30:04,4.03,-0.01,1183,476371,卖盘
2,09:30:07,4.02,-0.01,1065,429815,卖盘
3,09:30:10,4.03,0.01,178,71681,买盘
4,09:30:13,4.02,-0.01,162,65187,卖盘
5,09:30:16,4.03,0.01,210,84628,买盘
6,09:30:19,4.02,-0.01,131,52788,卖盘
7,09:30:21,4.03,0.01,20,8060,买盘
8,09:30:25,4.02,-0.01,63,25326,卖盘
9,09:30:28,4.03,0.01,14,5642,买盘
10,09:30:31,4.02,-0.01,113,45439,卖盘
11,09:30:33,4.03,0.01,246,98938,买盘
12,09:30:37,4.02,-0.01,224,90054,卖盘
13,09:30:40,4.03,0.01,6,2418,买盘
14,09:30:43,4.03,0.0,187,75208,买盘
15,09:30:46,4.03,0.0,326,131295,买盘
16,09:30:49,4.02,-0.01,287,115577,卖盘
17,09:30:55,4.03,0.01,62,24986,买盘
18,09:30:58,4.03,0.0,52,20954,买盘
19,09:31:01,4.03,0.0,209,84070,买盘
20,09:31:04,4.03,0.0,116,46654,买盘
21,09:31:07,4.03,0.0,348,140244,买盘
22,09:31:10,4.03,0.0,128,51605,买盘
23,09:31:13,4.03,0.0,4,1612,卖盘
24,09:31:16,4.03,0.0,2,806,卖盘
25,09:31:19,4.03,0.0,60,24180,卖盘
26,09:31:22,4.03,0.0,80,32240,卖盘
27,09:31:24,4.03,0.0,3,1209,卖盘
28,09:31:31,4.03,0.0,25,10096,卖盘
29,09:31:34,4.03,0.0,4,1612,卖盘
30,09:31:37,4.04,0.01,28,11312,买盘
31,09:31:40,4.04,0.0,122,49184,买盘
32,09:31:43,4.03,-0.01,40,16120,卖盘
33,09:31:46,4.04,0.01,15,6055,买盘
34,09:31:49,4.04,0.0,42,16958,买盘
35,09:31:52,4.04,0.0,3,1212,买盘
36,09:31:55,4.04,0.0,86,34680,买盘
37,09:31:57,4.04,0.0,11,4444,买盘
38,09:32:01,4.04,0.0,39,15756,买盘
39,09:32:04,4.03,-0.01,20,8060,卖盘
40,09:32:06,4.04,0.01,50,20200,买盘
41,09:32:10,4.04,0.0,6,2424,买盘
42,09:32:13,4.03,-0.01,17,6854,卖盘
43,09:32:16,4.03,0.0,153,61659,卖盘
44,09:32:19,4.04,0.01,20,8080,买盘
45,09:32:22,4.03,-0.01,8,3230,卖盘
46,09:32:24,4.04,0.01,610,245930,买盘
47,09:32:27,4.04,0.0,396,159771,买盘
48,09:32:31,4.04,0.0,10,4040,买盘
49,09:32:34,4.03,-0.01,15,6045,卖盘
50,09:32:37,4.04,0.01,6,2424,买盘
51,09:32:42,4.04,0.0,719,290476,买盘
52,09:32:46,4.04,0.0,2,808,卖盘
53,09:32:58,4.04,0.0,149,60203,卖盘
54,09:33:04,4.04,0.0,4,1616,卖盘
55,09:33:06,4.03,-0.01,1473,593876,卖盘
56,09:33:10,4.03,0.0,2,806,买盘
57,09:33:12,4.03,0.0,322,129766,买盘
