,time,price,change,volume,amount,type
0,09:25:04,3.83,-0.01,12,4596,卖盘
1,09:30:01,3.83,0.0,99,37917,卖盘
2,09:30:04,3.83,0.0,254,97222,买盘
3,09:30:06,3.83,0.0,82,31406,买盘
4,09:30:09,3.83,0.0,4,1532,买盘
5,09:30:13,3.83,0.0,130,49790,买盘
6,09:30:15,3.82,-0.01,58,22158,卖盘
7,09:30:55,3.82,0.0,35,13370,卖盘
8,09:31:00,3.82,0.0,19,7258,卖盘
9,09:31:06,3.82,0.0,17,6494,卖盘
10,09:31:10,3.82,0.0,5,1910,卖盘
11,09:31:15,3.82,0.0,20,7640,卖盘
12,09:31:22,3.83,0.01,10,3830,买盘
13,09:31:34,3.83,0.0,30,11490,买盘
14,09:32:25,3.83,0.0,7,2681,买盘
15,09:32:27,3.83,0.0,14,5362,买盘
16,09:32:30,3.83,0.0,7,2681,买盘
17,09:32:33,3.83,0.0,7,2681,买盘
18,09:32:39,3.83,0.0,7,2681,买盘
19,09:32:46,3.83,0.0,7,2681,买盘
20,09:32:49,3.82,-0.01,67,25601,卖盘
21,09:32:51,3.83,0.01,5,1915,买盘
22,09:32:54,3.82,-0.01,55,21010,卖盘
23,09:33:01,3.82,0.0,3,1146,卖盘
24,09:33:04,3.83,0.01,7,2681,买盘
25,09:33:06,3.82,-0.01,5,1910,卖盘
26,09:33:19,3.83,0.01,16,6128,买盘
27,09:33:33,3.83,0.0,30,11490,买盘
28,09:33:46,3.82,-0.01,13,4971,卖盘
29,09:33:54,3.82,0.0,87,33234,卖盘
30,09:34:13,3.82,0.0,35,13370,卖盘
31,09:34:16,3.82,0.0,20,7640,卖盘
32,09:34:25,3.82,0.0,12,4594,卖盘
33,09:34:40,3.83,0.01,10,3830,买盘
34,09:34:48,3.83,0.0,23,8809,买盘
35,09:35:27,3.83,0.0,17,6511,买盘
36,09:35:33,3.82,-0.01,100,38200,卖盘
37,09:35:37,3.83,0.01,24,9192,买盘
38,09:35:39,3.83,0.0,69,26412,买盘
39,09:35:42,3.83,0.0,7,2681,买盘
40,09:35:46,3.83,0.0,7,2681,买盘
41,09:35:49,3.82,-0.01,17,6494,卖盘
42,09:35:52,3.83,0.01,14,5362,买盘
43,09:35:57,3.83,0.0,1,383,买盘
44,09:36:00,3.83,0.0,14,5362,买盘
45,09:36:04,3.83,0.0,7,2681,买盘
46,09:36:06,3.83,0.0,6,2298,买盘
47,09:36:24,3.83,0.0,2,766,买盘
48,09:36:39,3.83,0.0,126,48258,买盘
49,09:36:49,3.83,0.0,57,21785,买盘
50,09:36:52,3.83,0.0,30,11490,买盘
