,time,price,change,volume,amount,type
0,09:25:04,3.67,-0.01,96,35232,卖盘
1,09:30:00,3.68,0.01,15,5520,买盘
2,09:30:04,3.69,0.01,212,78024,中性盘
3,09:30:06,3.69,0.0,1,369,卖盘
4,09:30:10,3.68,-0.01,22,8101,卖盘
5,09:30:22,3.71,0.03,101,37471,买盘
6,09:30:25,3.71,0.0,10,3710,买盘
7,09:30:27,3.71,0.0,10,3710,买盘
8,09:30:34,3.71,0.0,10,3710,买盘
9,09:30:37,3.71,0.0,10,3710,买盘
10,09:30:40,3.71,0.0,3,1113,买盘
11,09:30:43,3.71,0.0,93,34420,买盘
12,09:30:46,3.7,-0.01,23,8523,卖盘
13,09:30:49,3.71,0.01,62,22992,买盘
14,09:30:52,3.7,-0.01,44,16280,卖盘
15,09:31:01,3.7,0.0,287,106190,买盘
16,09:31:04,3.7,0.0,90,33358,卖盘
17,09:31:10,3.7,0.0,72,26640,卖盘
18,09:31:16,3.7,0.0,10,3700,卖盘
19,09:31:19,3.71,0.01,91,33761,买盘
20,09:31:25,3.7,-0.01,65,24056,卖盘
21,09:31:31,3.7,0.0,5,1850,买盘
22,09:31:40,3.7,0.0,14,5180,买盘
23,09:31:46,3.7,0.0,28,10360,买盘
24,09:31:49,3.7,0.0,10,3700,买盘
25,09:31:52,3.7,0.0,6,2220,买盘
26,09:31:57,3.69,-0.01,4,1476,卖盘
27,09:32:01,3.69,0.0,25,9225,卖盘
28,09:32:13,3.69,0.0,300,110700,卖盘
29,09:32:28,3.7,0.01,42,15540,买盘
30,09:32:33,3.69,-0.01,30,11070,卖盘
31,09:32:36,3.7,0.01,385,142350,买盘
32,09:32:43,3.69,-0.01,50,18450,卖盘
33,09:32:49,3.7,0.01,4,1480,买盘
34,09:32:58,3.69,-0.01,8,2952,卖盘
35,09:33:04,3.69,0.0,1,369,卖盘
36,09:33:24,3.69,0.0,45,16605,卖盘
37,09:33:28,3.7,0.01,33,12190,买盘
38,09:33:31,3.69,-0.01,24,8870,卖盘
39,09:33:34,3.7,0.01,102,37740,买盘
40,09:33:37,3.7,0.0,79,29230,买盘
41,09:33:55,3.7,0.0,7,2590,买盘
42,09:34:06,3.69,-0.01,54,19926,卖盘
43,09:34:13,3.7,0.01,10,3700,买盘
44,09:34:16,3.7,0.0,4,1480,买盘
45,09:34:19,3.69,-0.01,21,7749,卖盘
46,09:34:34,3.69,0.0,72,26568,卖盘
47,09:34:43,3.69,0.0,1,369,卖盘
48,09:34:55,3.7,0.01,32,11840,买盘
49,09:35:07,3.69,-0.01,5,1845,卖盘
50,09:35:19,3.69,0.0,44,16236,卖盘
51,09:35:22,3.69,0.0,29,10701,卖盘
52,09:35:37,3.7,0.01,3,1110,买盘
53,09:35:46,3.7,0.0,56,20720,买盘
54,09:35:49,3.69,-0.01,42,15498,卖盘
55,09:35:55,3.69,0.0,143,52823,卖盘
56,09:36:01,3.7,0.01,80,29600,买盘
57,09:36:45,3.7,0.0,38,14060,买盘
58,09:36:52,3.7,0.0,29,10702,买盘
59,09:37:09,3.7,0.0,10,3700,买盘
60,09:37:19,3.7,0.0,21,7770,买盘
61,09:37:28,3.69,-0.01,50,18450,卖盘
62,09:37:40,3.7,0.01,20,7400,买盘
63,09:37:42,3.69,-0.01,10,3690,卖盘
64,09:37:49,3.7,0.01,50,18490,买盘
65,09:37:55,3.7,0.0,30,11100,买盘
66,09:38:04,3.7,0.0,200,74000,买盘
67,09:38:12,3.69,-0.01,28,10332,卖盘
68,09:38:24,3.7,0.01,139,51391,买盘
69,09:38:33,3.7,0.0,3,1110,买盘
70,09:38:36,3.7,0.0,29,10710,买盘
71,09:38:40,3.7,0.0,4,1480,买盘
72,09:38:43,3.7,0.0,554,205165,买盘
73,09:38:46,3.7,0.0,80,29600,卖盘
74,09:38:48,3.71,0.01,22,8162,买盘
75,09:39:06,3.71,0.0,20,7420,买盘
76,09:39:10,3.7,-0.01,29,10730,卖盘
77,09:39:13,3.71,0.01,16,5936,买盘
78,09:39:18,3.7,-0.01,14,5180,卖盘
79,09:39:22,3.71,0.01,31,11501,买盘
80,09:39:33,3.71,0.0,24,8904,买盘
81,09:39:43,3.71,0.0,50,18550,买盘
82,09:39:45,3.71,0.0,42,15582,买盘
83,09:39:49,3.7,-0.01,67,24852,卖盘
84,09:39:52,3.71,0.01,29,10759,买盘
85,09:39:55,3.71,0.0,52,19292,买盘
86,09:39:57,3.71,0.0,128,47488,买盘
87,09:40:00,3.71,0.0,64,23744,买盘
88,09:40:04,3.71,0.0,28,10388,买盘
89,09:40:06,3.71,0.0,24,8902,买盘
90,09:40:10,3.71,0.0,182,67522,买盘
91,09:40:13,3.71,0.0,61,22631,买盘
92,09:40:16,3.72,0.01,38,14136,买盘
93,09:40:19,3.72,0.0,85,31570,买盘
94,09:40:22,3.72,0.0,28,10416,买盘
95,09:40:25,3.72,0.0,37,13764,买盘
96,09:40:28,3.72,0.0,84,31248,买盘
97,09:40:31,3.72,0.0,34,12648,买盘
98,09:40:34,3.72,0.0,26,9672,买盘
99,09:40:37,3.72,0.0,10,3720,买盘
100,09:40:39,3.72,0.0,10,3720,买盘
101,09:40:49,3.72,0.0,20,7440,买盘
102,09:40:52,3.71,-0.01,117,43407,卖盘
103,09:40:55,3.72,0.01,14,5208,买盘
104,09:41:00,3.72,0.0,199,74028,买盘
105,09:41:04,3.71,-0.01,2,742,卖盘
106,09:41:06,3.72,0.01,513,190836,买盘
107,09:41:13,3.72,0.0,15,5580,买盘
108,09:41:16,3.71,-0.01,7,2597,卖盘
109,09:41:25,3.72,0.01,203,75516,买盘
110,09:41:28,3.72,0.0,7,2604,卖盘
111,09:41:49,3.72,0.0,60,22320,卖盘
112,09:41:51,3.73,0.01,1,373,买盘
113,09:41:55,3.72,-0.01,2,744,卖盘
114,09:42:04,3.72,0.0,8,2982,卖盘
115,09:42:06,3.72,0.0,15,5580,卖盘
116,09:42:10,3.72,0.0,35,13020,卖盘
117,09:42:28,3.73,0.01,367,136891,买盘
118,09:42:31,3.72,-0.01,232,86404,卖盘
119,09:42:37,3.72,0.0,10,3720,卖盘
120,09:42:40,3.72,0.0,3,1116,卖盘
121,09:42:52,3.72,0.0,32,11904,卖盘
122,09:42:58,3.72,0.0,51,18972,卖盘
123,09:43:00,3.72,0.0,253,94116,卖盘
124,09:43:07,3.72,0.0,25,9300,卖盘
125,09:43:13,3.72,0.0,28,10416,卖盘
126,09:43:15,3.72,0.0,61,22692,卖盘
127,09:43:19,3.72,0.0,55,20460,卖盘
128,09:43:25,3.72,0.0,6,2232,买盘
129,09:43:28,3.71,-0.01,20,7438,卖盘
130,09:43:31,3.72,0.01,39,14508,买盘
131,09:43:43,3.72,0.0,5,1860,卖盘
132,09:43:45,3.72,0.0,33,12276,卖盘
133,09:43:51,3.73,0.01,3,1119,买盘
134,09:43:58,3.72,-0.01,61,22692,卖盘
135,09:44:04,3.72,0.0,5,1860,卖盘
136,09:44:06,3.72,0.0,40,14882,卖盘
137,09:44:10,3.72,0.0,57,21204,买盘
138,09:44:16,3.71,-0.01,54,20078,卖盘
139,09:44:19,3.72,0.01,6,2232,买盘
140,09:44:22,3.72,0.0,4,1488,卖盘
141,09:44:37,3.72,0.0,33,12276,买盘
142,09:44:49,3.72,0.0,22,8184,买盘
143,09:45:25,3.71,-0.01,2,742,卖盘
144,09:45:31,3.71,0.0,6,2226,卖盘
145,09:45:33,3.71,0.0,18,6691,卖盘
146,09:45:46,3.71,0.0,100,37100,卖盘
147,09:45:51,3.71,0.0,32,11872,卖盘
148,09:45:54,3.71,0.0,310,115011,卖盘
149,09:45:58,3.7,-0.01,9,3330,卖盘
150,09:46:04,3.7,0.0,24,8880,卖盘
151,09:46:09,3.71,0.01,30,11130,买盘
152,09:46:28,3.7,-0.01,2,740,卖盘
153,09:46:31,3.71,0.01,186,69006,买盘
154,09:46:49,3.7,-0.01,161,59570,卖盘
155,09:46:54,3.7,0.0,30,11100,卖盘
156,09:47:24,3.7,0.0,5,1850,卖盘
157,09:47:31,3.7,0.0,2,740,卖盘
158,09:47:34,3.7,0.0,2,740,卖盘
159,09:48:07,3.71,0.01,36,13356,买盘
160,09:48:19,3.7,-0.01,17,6300,卖盘
161,09:48:22,3.7,0.0,30,11116,卖盘
162,09:48:25,3.71,0.01,9,3339,买盘
163,09:48:28,3.7,-0.01,2,740,卖盘
164,09:48:42,3.7,0.0,222,82140,卖盘
165,09:48:49,3.71,0.01,50,18550,买盘
166,09:48:52,3.71,0.0,61,22631,买盘
167,09:49:04,3.71,0.0,30,11130,买盘
168,09:49:22,3.7,-0.01,2,740,卖盘
169,09:49:37,3.71,0.01,6,2226,买盘
170,09:50:06,3.7,-0.01,10,3700,卖盘
171,09:50:16,3.7,0.0,7,2590,卖盘
172,09:50:25,3.71,0.01,2,742,买盘
173,09:50:31,3.7,-0.01,2,740,卖盘
174,09:50:36,3.71,0.01,100,37100,买盘
175,09:50:40,3.7,-0.01,88,32560,卖盘
176,09:50:43,3.7,0.0,10,3700,卖盘
177,09:50:46,3.7,0.0,57,21090,卖盘
178,09:50:54,3.7,0.0,26,9620,卖盘
179,09:51:10,3.71,0.01,14,5194,买盘
180,09:51:16,3.71,0.0,58,21463,买盘
181,09:51:27,3.7,-0.01,1,370,卖盘
182,09:51:36,3.7,0.0,40,14820,卖盘
183,09:51:46,3.71,0.01,30,11130,买盘
184,09:51:51,3.7,-0.01,52,19240,卖盘
185,09:52:06,3.7,0.0,20,7400,卖盘
186,09:52:21,3.7,0.0,2,740,卖盘
187,09:52:39,3.7,0.0,35,12950,卖盘
188,09:52:51,3.71,0.01,60,22260,买盘
189,09:53:09,3.71,0.0,51,18921,买盘
190,09:53:12,3.71,0.0,20,7420,买盘
191,09:53:24,3.71,0.0,30,11130,买盘
192,09:53:27,3.7,-0.01,2,740,卖盘
193,09:53:39,3.7,0.0,20,7410,卖盘
194,09:53:48,3.7,0.0,10,3700,卖盘
195,09:53:55,3.7,0.0,174,64380,卖盘
196,09:54:01,3.7,0.0,3,1110,卖盘
197,09:54:04,3.7,0.0,20,7400,卖盘
198,09:54:06,3.7,0.0,40,14800,卖盘
199,09:54:22,3.7,0.0,8,2960,卖盘
200,09:54:25,3.71,0.01,10,3708,买盘
201,09:54:46,3.71,0.0,30,11130,买盘
202,09:54:57,3.7,-0.01,50,18500,卖盘
203,09:55:00,3.71,0.01,5,1855,买盘
204,09:55:16,3.7,-0.01,20,7400,卖盘
205,09:55:28,3.7,0.0,2,740,卖盘
206,09:55:51,3.7,0.0,4,1480,卖盘
207,09:56:01,3.7,0.0,30,11100,卖盘
208,09:56:09,3.7,0.0,20,7400,卖盘
209,09:56:28,3.7,0.0,2,740,卖盘
210,09:56:45,3.71,0.01,60,22260,买盘
211,09:56:48,3.7,-0.01,40,14800,卖盘
212,09:56:51,3.7,0.0,20,7400,卖盘
213,09:57:27,3.7,0.0,2,740,卖盘
214,09:58:18,3.7,0.0,16,5920,卖盘
215,09:58:22,3.7,0.0,2,740,卖盘
216,09:58:39,3.71,0.01,100,37100,买盘
217,09:58:45,3.71,0.0,40,14840,买盘
218,09:58:58,3.71,0.0,37,13697,买盘
219,09:59:30,3.7,-0.01,10,3708,卖盘
220,10:00:01,3.71,0.01,24,8904,买盘
221,10:00:06,3.71,0.0,4,1484,买盘
222,10:00:12,3.71,0.0,26,9646,买盘
223,10:00:25,3.7,-0.01,2,740,卖盘
224,10:00:30,3.7,0.0,50,18500,卖盘
225,10:00:42,3.7,0.0,3,1110,卖盘
226,10:00:46,3.7,0.0,100,37000,卖盘
227,10:00:48,3.7,0.0,127,46990,卖盘
228,10:00:51,3.71,0.01,35,12801,买盘
229,10:01:04,3.71,0.0,9,3339,买盘
230,10:01:06,3.71,0.0,20,7420,买盘
231,10:01:10,3.7,-0.01,18,6660,卖盘
232,10:01:21,3.7,0.0,10,3700,卖盘
233,10:01:24,3.7,0.0,2,740,卖盘
234,10:01:39,3.7,0.0,3,1110,卖盘
235,10:01:45,3.71,0.01,9,3339,买盘
236,10:01:54,3.7,-0.01,250,92500,卖盘
237,10:02:27,3.7,0.0,1,370,卖盘
238,10:02:31,3.7,0.0,260,96200,卖盘
239,10:02:34,3.7,0.0,27,9990,卖盘
240,10:02:49,3.7,0.0,50,18500,卖盘
241,10:02:58,3.7,0.0,263,97310,卖盘
242,10:03:00,3.71,0.01,38,14098,买盘
243,10:03:04,3.7,-0.01,55,20324,卖盘
244,10:03:22,3.69,-0.01,2,738,卖盘
245,10:03:43,3.7,0.01,90,33270,买盘
246,10:04:09,3.69,-0.01,80,29520,卖盘
247,10:04:21,3.69,0.0,5,1845,卖盘
248,10:04:27,3.69,0.0,2,738,卖盘
249,10:04:34,3.69,0.0,91,33579,卖盘
250,10:04:45,3.69,0.0,42,15498,卖盘
251,10:04:49,3.69,0.0,101,37269,卖盘
252,10:04:55,3.69,0.0,3,1107,卖盘
253,10:05:24,3.69,0.0,2,738,卖盘
254,10:05:40,3.7,0.01,50,18500,买盘
255,10:05:42,3.69,-0.01,50,18450,卖盘
256,10:05:51,3.69,0.0,32,11808,卖盘
257,10:06:21,3.69,0.0,527,194463,卖盘
258,10:06:27,3.69,0.0,42,15498,卖盘
259,10:06:33,3.69,0.0,47,17343,卖盘
260,10:06:39,3.69,0.0,10,3690,卖盘
261,10:06:45,3.69,0.0,200,73800,卖盘
262,10:06:48,3.69,0.0,132,48708,买盘
263,10:06:57,3.69,0.0,71,26199,卖盘
264,10:07:06,3.69,0.0,1,369,卖盘
265,10:07:15,3.7,0.01,55,20350,买盘
266,10:07:24,3.69,-0.01,2,738,卖盘
267,10:07:36,3.69,0.0,5,1845,卖盘
268,10:07:42,3.69,0.0,10,3690,卖盘
269,10:07:51,3.69,0.0,60,22140,卖盘
270,10:07:55,3.69,0.0,53,19557,卖盘
271,10:08:03,3.69,0.0,1,369,买盘
272,10:08:28,3.68,-0.01,1,368,卖盘
273,10:08:43,3.68,0.0,17,6256,卖盘
274,10:08:45,3.69,0.01,3,1107,买盘
275,10:08:51,3.69,0.0,7,2583,卖盘
276,10:08:57,3.69,0.0,3,1107,买盘
277,10:09:01,3.69,0.0,1,369,卖盘
278,10:09:24,3.68,-0.01,902,331936,卖盘
279,10:09:31,3.68,0.0,2,736,卖盘
280,10:09:39,3.68,0.0,5,1840,卖盘
281,10:09:45,3.68,0.0,10,3680,卖盘
282,10:10:25,3.69,0.01,54,19926,买盘
283,10:10:30,3.68,-0.01,2,736,卖盘
284,10:10:45,3.68,0.0,100,36800,卖盘
285,10:11:15,3.69,0.01,4,1476,买盘
286,10:11:18,3.68,-0.01,229,84272,卖盘
287,10:11:24,3.68,0.0,2,736,卖盘
288,10:11:54,3.69,0.01,3,1107,买盘
289,10:12:00,3.68,-0.01,5,1840,卖盘
290,10:12:22,3.68,0.0,2,736,卖盘
291,10:12:42,3.68,0.0,1,368,卖盘
292,10:12:46,3.69,0.01,229,84501,买盘
293,10:13:27,3.69,0.0,12,4426,买盘
294,10:13:49,3.69,0.0,13,4797,买盘
295,10:13:51,3.69,0.0,10,3690,买盘
296,10:14:07,3.69,0.0,57,21033,买盘
297,10:14:21,3.69,0.0,33,12172,买盘
298,10:14:28,3.68,-0.01,2,736,卖盘
299,10:14:30,3.69,0.01,15,5535,买盘
300,10:14:46,3.69,0.0,124,45756,买盘
301,10:15:09,3.68,-0.01,51,18769,卖盘
302,10:15:27,3.68,0.0,2,736,卖盘
303,10:15:34,3.69,0.01,141,52029,买盘
304,10:15:51,3.69,0.0,3,1107,卖盘
305,10:15:54,3.69,0.0,60,22140,卖盘
306,10:15:58,3.68,-0.01,7,2582,卖盘
307,10:16:19,3.68,0.0,6,2208,卖盘
308,10:16:39,3.68,0.0,5,1840,卖盘
309,10:16:52,3.68,0.0,15,5520,卖盘
310,10:16:57,3.69,0.01,32,11808,买盘
311,10:17:30,3.69,0.0,13,4797,卖盘
312,10:18:06,3.7,0.01,18,6660,买盘
313,10:18:09,3.69,-0.01,20,7380,卖盘
314,10:18:16,3.69,0.0,2,738,卖盘
315,10:18:21,3.69,0.0,5,1845,卖盘
316,10:18:30,3.69,0.0,2,738,卖盘
317,10:19:09,3.69,0.0,94,34686,卖盘
318,10:19:15,3.7,0.01,18,6660,买盘
319,10:19:18,3.69,-0.01,10,3690,卖盘
320,10:19:27,3.69,0.0,1,369,卖盘
321,10:20:00,3.69,0.0,24,8856,卖盘
322,10:20:22,3.69,0.0,1,369,卖盘
323,10:20:39,3.69,0.0,5,1845,卖盘
324,10:21:15,3.7,0.01,120,44400,买盘
325,10:21:21,3.69,-0.01,1,369,卖盘
326,10:21:51,3.7,0.01,7,2590,买盘
327,10:22:04,3.69,-0.01,38,14022,卖盘
