,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.04,716,277092,卖盘
1,09:30:00,3.87,0.0,415,160605,卖盘
2,09:30:04,3.87,0.0,1560,603689,买盘
3,09:30:07,3.87,0.0,234,90558,买盘
4,09:30:09,3.87,0.0,171,66177,买盘
5,09:30:12,3.87,0.0,209,80883,买盘
6,09:30:16,3.88,0.01,537,208106,买盘
7,09:30:18,3.89,0.01,23,8934,买盘
8,09:30:22,3.9,0.01,6,2340,买盘
9,09:30:31,3.9,0.0,10,3900,买盘
10,09:30:34,3.9,0.0,55,21450,买盘
11,09:30:37,3.9,0.0,8,3120,买盘
12,09:30:39,3.9,0.0,2,780,买盘
13,09:30:46,3.9,0.0,30,11700,买盘
14,09:30:49,3.9,0.0,4,1560,买盘
15,09:30:58,3.9,0.0,11,4290,买盘
16,09:31:01,3.9,0.0,57,22196,买盘
17,09:31:04,3.89,-0.01,68,26479,卖盘
18,09:31:06,3.91,0.02,70,27370,买盘
19,09:31:12,3.9,-0.01,72,28080,卖盘
20,09:31:16,3.9,0.0,2,780,买盘
21,09:31:19,3.89,-0.01,28,10915,卖盘
22,09:31:22,3.9,0.01,106,41331,买盘
23,09:31:24,3.89,-0.01,16,6224,卖盘
24,09:31:27,3.9,0.01,20,7800,买盘
25,09:31:31,3.9,0.0,35,13645,买盘
26,09:31:34,3.89,-0.01,177,68923,卖盘
27,09:31:37,3.9,0.01,23,8956,买盘
28,09:31:40,3.9,0.0,165,64305,买盘
29,09:31:42,3.89,-0.01,2,778,中性盘
30,09:31:45,3.9,0.01,5,1950,买盘
31,09:31:48,3.89,-0.01,9,3503,卖盘
32,09:31:52,3.89,0.0,9,3501,卖盘
33,09:31:54,3.89,0.0,3,1167,卖盘
34,09:31:57,3.89,0.0,6,2334,卖盘
35,09:32:00,3.89,0.0,51,19839,卖盘
36,09:32:04,3.89,0.0,20,7780,卖盘
37,09:32:10,3.89,0.0,3,1167,卖盘
38,09:32:13,3.9,0.01,7,2730,买盘
39,09:32:19,3.9,0.0,29,11310,买盘
40,09:32:22,3.9,0.0,12,4671,买盘
41,09:32:25,3.89,-0.01,55,21395,卖盘
42,09:32:27,3.89,0.0,35,13615,买盘
43,09:32:30,3.89,0.0,75,29175,买盘
44,09:32:34,3.9,0.01,45,17512,买盘
45,09:32:37,3.89,-0.01,58,22562,中性盘
46,09:32:39,3.89,0.0,7,2723,买盘
47,09:32:43,3.89,0.0,3,1167,买盘
48,09:32:49,3.9,0.01,29,11307,买盘
49,09:32:51,3.9,0.0,5,1950,买盘
50,09:32:54,3.9,0.0,30,11700,买盘
