,time,price,change,volume,amount,type
0,09:25:04,3.98,0.0,140,55720,卖盘
1,09:30:01,3.98,0.0,10,3980,买盘
2,09:30:04,3.99,0.01,116,46233,中性盘
3,09:30:07,4.0,0.01,7,2800,买盘
4,09:30:10,3.99,-0.01,11,4395,卖盘
5,09:30:13,3.99,0.0,2,798,卖盘
6,09:30:19,4.0,0.01,7,2800,买盘
7,09:30:30,3.99,-0.01,240,95760,卖盘
8,09:30:33,3.99,0.0,57,22743,买盘
9,09:30:42,3.99,0.0,170,67830,买盘
10,09:30:46,3.99,0.0,30,11968,买盘
11,09:30:49,3.99,0.0,7,2793,买盘
12,09:30:57,3.99,0.0,25,9975,买盘
13,09:31:01,3.99,0.0,100,39900,买盘
14,09:31:04,3.99,0.0,7,2793,买盘
15,09:31:13,3.99,0.0,128,51072,买盘
16,09:31:22,3.99,0.0,9,3591,买盘
17,09:31:25,3.99,0.0,3,1197,买盘
18,09:31:36,3.98,-0.01,105,41795,卖盘
19,09:31:40,3.98,0.0,84,33432,卖盘
20,09:31:43,3.98,0.0,62,24676,卖盘
21,09:31:46,3.98,0.0,92,36616,卖盘
22,09:31:49,3.98,0.0,83,33034,卖盘
23,09:31:52,3.98,0.0,160,63700,卖盘
24,09:31:54,3.98,0.0,260,103480,卖盘
25,09:31:58,3.98,0.0,153,60894,卖盘
26,09:32:01,3.98,0.0,54,21492,卖盘
27,09:32:04,3.98,0.0,81,32238,卖盘
28,09:32:07,3.98,0.0,34,13541,卖盘
29,09:32:09,3.98,0.0,149,59302,卖盘
30,09:32:12,3.98,0.0,32,12740,卖盘
31,09:32:16,3.98,0.0,113,44974,卖盘
32,09:32:19,3.98,0.0,9,3582,买盘
33,09:32:24,3.98,0.0,9,3582,买盘
34,09:32:27,3.98,0.0,9,3582,买盘
35,09:32:34,3.98,0.0,20,7960,买盘
36,09:32:37,3.98,0.0,56,22288,买盘
37,09:32:46,3.98,0.0,33,13134,买盘
38,09:32:48,3.97,-0.01,6,2387,卖盘
39,09:32:51,3.97,0.0,59,23430,卖盘
40,09:33:01,3.98,0.01,76,30248,买盘
41,09:33:13,3.98,0.0,7,2786,卖盘
42,09:33:16,3.98,0.0,1,398,卖盘
43,09:33:22,3.98,0.0,50,19900,卖盘
44,09:33:28,3.98,0.0,3,1194,卖盘
45,09:33:31,3.98,0.0,20,7960,卖盘
46,09:33:51,3.98,0.0,30,11940,卖盘
47,09:33:58,3.98,0.0,114,45372,卖盘
48,09:34:09,3.98,0.0,19,7562,卖盘
49,09:34:28,3.98,0.0,1,398,卖盘
50,09:34:31,3.98,0.0,12,4776,卖盘
51,09:34:33,3.98,0.0,29,11542,卖盘
52,09:34:55,3.98,0.0,100,39800,卖盘
53,09:35:01,3.98,0.0,326,129748,卖盘
54,09:35:09,3.98,0.0,14,5572,卖盘
55,09:35:19,3.98,0.0,20,7960,卖盘
56,09:35:25,3.99,0.01,10,3990,买盘
57,09:35:28,3.98,-0.01,54,21492,卖盘
58,09:35:33,3.98,0.0,107,42586,卖盘
59,09:35:43,3.98,0.0,30,11940,卖盘
60,09:35:45,3.98,0.0,85,33830,卖盘
61,09:35:49,3.98,0.0,9,3582,买盘
62,09:36:07,3.98,0.0,3,1194,买盘
63,09:36:18,3.98,0.0,17,6756,买盘
64,09:36:27,3.98,0.0,70,27860,买盘
65,09:36:39,3.98,0.0,32,12736,买盘
66,09:36:43,3.97,-0.01,3,1191,卖盘
67,09:36:46,3.98,0.01,10,3980,买盘
68,09:36:48,3.98,0.0,10,3980,买盘
69,09:36:51,3.98,0.0,22,8756,买盘
70,09:36:58,3.98,0.0,2,796,买盘
71,09:37:19,3.98,0.0,43,17101,买盘
72,09:37:31,3.98,0.0,9,3582,买盘
73,09:37:33,3.98,0.0,300,119400,买盘
74,09:37:36,3.97,-0.01,17,6756,卖盘
75,09:37:40,3.98,0.01,29,11542,买盘
76,09:37:45,3.98,0.0,59,23482,买盘
77,09:37:48,3.98,0.0,10,3980,买盘
78,09:37:52,3.98,0.0,24,9552,买盘
79,09:37:55,3.98,0.0,1,398,买盘
80,09:37:57,3.97,-0.01,84,33398,卖盘
81,09:38:04,3.99,0.02,9,3583,买盘
82,09:38:16,3.99,0.0,15,5985,买盘
83,09:38:21,3.99,0.0,9,3591,买盘
84,09:38:52,3.99,0.0,1,399,买盘
85,09:38:58,3.99,0.0,23,9177,买盘
86,09:39:00,3.99,0.0,17,6783,买盘
87,09:39:19,3.98,-0.01,47,18706,卖盘
88,09:39:28,3.98,0.0,103,40994,卖盘
89,09:39:46,3.98,0.0,73,29054,卖盘
