,time,price,change,volume,amount,type
0,09:25:05,3.99,-0.02,1236,493164,买盘
1,09:30:04,3.97,-0.02,780,310205,卖盘
2,09:30:07,3.97,0.0,4,1588,买盘
3,09:30:10,3.96,-0.01,23,9111,卖盘
4,09:30:13,3.96,0.0,85,33660,卖盘
5,09:30:16,3.96,0.0,13,5152,卖盘
6,09:30:19,3.96,0.0,84,33264,卖盘
7,09:30:25,3.96,0.0,36,14256,买盘
8,09:30:28,3.96,0.0,85,33660,买盘
9,09:30:31,3.96,0.0,128,50688,买盘
10,09:30:34,3.95,-0.01,54,21364,卖盘
11,09:30:37,3.95,0.0,57,22515,卖盘
12,09:30:43,3.96,0.01,36,14254,买盘
13,09:30:46,3.95,-0.01,58,22926,卖盘
14,09:30:49,3.95,0.0,28,11070,卖盘
15,09:30:52,3.95,0.0,40,15800,卖盘
16,09:30:55,3.95,0.0,60,23700,买盘
17,09:31:01,3.94,-0.01,49,19343,卖盘
18,09:31:04,3.96,0.02,1,396,买盘
19,09:31:10,3.96,0.0,4,1581,买盘
20,09:31:13,3.96,0.0,3,1186,买盘
21,09:31:16,3.95,-0.01,58,22910,卖盘
22,09:31:22,3.96,0.01,20,7920,买盘
23,09:31:27,3.95,-0.01,2,790,卖盘
24,09:31:30,3.95,0.0,32,12652,卖盘
25,09:31:33,3.96,0.01,5,1980,买盘
26,09:31:36,3.95,-0.01,3,1186,卖盘
27,09:31:40,3.96,0.01,26,10296,买盘
28,09:31:43,3.96,0.0,50,19800,买盘
29,09:31:46,3.96,0.0,29,11458,买盘
30,09:31:49,3.96,0.0,22,8706,买盘
31,09:31:52,3.95,-0.01,54,21330,卖盘
32,09:31:54,3.95,0.0,23,9085,卖盘
33,09:32:01,3.96,0.01,259,102564,买盘
34,09:32:09,3.96,0.0,4,1584,卖盘
35,09:32:12,3.97,0.01,20,7940,买盘
36,09:32:19,3.96,-0.01,12,4752,卖盘
37,09:32:22,3.97,0.01,20,7940,买盘
38,09:32:27,3.96,-0.01,17,6732,卖盘
39,09:32:31,3.96,0.0,23,9129,卖盘
40,09:32:37,3.97,0.01,14,5558,买盘
41,09:32:40,3.97,0.0,6,2380,买盘
42,09:32:45,3.97,0.0,45,17835,买盘
43,09:32:52,3.96,-0.01,27,10692,卖盘
44,09:32:55,3.96,0.0,260,103210,卖盘
45,09:32:57,3.97,0.01,6,2382,买盘
46,09:33:01,3.96,-0.01,32,12672,卖盘
47,09:33:04,3.97,0.01,15,5955,买盘
48,09:33:07,3.96,-0.01,66,26139,卖盘
49,09:33:12,3.97,0.01,21,8337,买盘
50,09:33:16,3.96,-0.01,161,63856,卖盘
51,09:33:19,3.96,0.0,15,5940,卖盘
52,09:33:22,3.96,0.0,35,13876,卖盘
53,09:33:25,3.97,0.01,11,4367,买盘
54,09:33:28,3.96,-0.01,2,792,卖盘
55,09:33:30,3.97,0.01,1,397,买盘
56,09:33:34,3.97,0.0,5,1985,买盘
57,09:33:37,3.96,-0.01,31,12290,卖盘
58,09:33:43,3.97,0.01,4,1588,买盘
59,09:33:49,3.96,-0.01,106,42071,卖盘
60,09:33:52,3.96,0.0,1,396,卖盘
61,09:33:54,3.97,0.01,1,397,买盘
62,09:33:58,3.96,-0.01,2,792,卖盘
63,09:34:01,3.96,0.0,111,43957,卖盘
64,09:34:04,3.97,0.01,19,7543,买盘
65,09:34:12,3.97,0.0,1,397,买盘
66,09:34:18,3.97,0.0,20,7940,买盘
67,09:34:25,3.97,0.0,1,397,买盘
68,09:34:28,3.97,0.0,214,84957,买盘
69,09:34:30,3.97,0.0,48,19056,买盘
70,09:34:33,3.97,0.0,51,20247,买盘
71,09:34:36,3.97,0.0,17,6749,买盘
72,09:34:39,3.97,0.0,19,7543,买盘
73,09:34:43,3.97,0.0,7,2779,买盘
74,09:34:46,3.97,0.0,10,3970,买盘
75,09:34:49,3.97,0.0,288,114053,买盘
76,09:34:55,3.97,0.0,22,8734,买盘
77,09:34:58,3.97,0.0,80,31760,买盘
78,09:35:01,3.97,0.0,126,50022,买盘
79,09:35:04,3.97,0.0,94,37319,卖盘
80,09:35:07,3.98,0.01,17,6763,买盘
81,09:35:09,3.98,0.0,14,5562,买盘
82,09:35:12,3.98,0.0,29,11514,买盘
83,09:35:16,3.97,-0.01,18,7146,卖盘
84,09:35:19,3.97,0.0,62,24614,卖盘
85,09:35:22,3.97,0.0,22,8734,卖盘
86,09:35:25,3.98,0.01,1,398,买盘
87,09:35:30,3.96,-0.02,58,22968,卖盘
88,09:35:34,3.97,0.01,61,24217,买盘
89,09:35:37,3.96,-0.01,27,10710,卖盘
90,09:35:40,3.98,0.02,60,23874,买盘
91,09:35:43,3.98,0.0,2,796,买盘
92,09:35:49,3.96,-0.02,91,36106,卖盘
93,09:35:52,3.98,0.02,78,31019,买盘
94,09:35:55,3.97,-0.01,26,10323,卖盘
95,09:35:58,3.97,0.0,15,5955,卖盘
96,09:36:01,3.96,-0.01,171,67716,卖盘
97,09:36:04,3.98,0.02,15,5960,买盘
98,09:36:13,3.98,0.0,2,796,买盘
99,09:36:25,3.98,0.0,1,398,买盘
100,09:36:28,3.96,-0.02,153,60731,卖盘
101,09:36:31,3.97,0.01,1,397,买盘
102,09:36:34,3.97,0.0,1,397,买盘
103,09:36:36,3.97,0.0,14,5558,买盘
104,09:36:40,3.97,0.0,4,1588,买盘
105,09:36:42,3.97,0.0,12,4764,买盘
106,09:36:49,3.97,0.0,20,7930,买盘
107,09:36:54,3.97,0.0,1,397,买盘
108,09:36:58,3.97,0.0,10,3970,买盘
109,09:37:01,3.97,0.0,1,397,买盘
110,09:37:04,3.97,0.0,5,1985,买盘
111,09:37:09,3.97,0.0,14,5558,买盘
112,09:37:12,3.97,0.0,145,57565,买盘
113,09:37:25,3.97,0.0,155,61480,买盘
114,09:37:28,3.97,0.0,28,11116,卖盘
115,09:37:30,3.97,0.0,2,794,买盘
116,09:37:33,3.97,0.0,1,397,买盘
117,09:37:36,3.97,0.0,3,1191,买盘
118,09:37:43,3.97,0.0,14,5558,买盘
119,09:37:46,3.97,0.0,1,397,买盘
120,09:37:52,3.97,0.0,1,397,买盘
121,09:37:55,3.97,0.0,27,10693,买盘
122,09:38:01,3.97,0.0,21,8337,买盘
123,09:38:04,3.97,0.0,14,5558,买盘
124,09:38:07,3.97,0.0,5,1985,买盘
125,09:38:13,3.97,0.0,1,397,买盘
126,09:38:22,3.97,0.0,50,19850,买盘
127,09:38:25,3.96,-0.01,17,6733,卖盘
128,09:38:28,3.96,0.0,2,792,卖盘
129,09:38:30,3.97,0.01,1,397,买盘
130,09:38:34,3.97,0.0,51,20197,买盘
131,09:38:37,3.97,0.0,20,7940,买盘
132,09:38:42,3.97,0.0,18,7150,卖盘
133,09:38:46,3.97,0.0,1,397,买盘
134,09:38:49,3.97,0.0,4,1588,买盘
135,09:38:52,3.96,-0.01,5,1980,卖盘
136,09:38:55,3.96,0.0,104,41185,卖盘
137,09:39:00,3.97,0.01,1,397,买盘
138,09:39:04,3.97,0.0,5,1985,买盘
139,09:39:06,3.97,0.0,42,16674,买盘
140,09:39:09,3.97,0.0,46,18234,买盘
141,09:39:13,3.97,0.0,1,397,买盘
142,09:39:21,3.96,-0.01,18,7128,卖盘
143,09:39:25,3.97,0.01,4,1588,买盘
144,09:39:30,3.97,0.0,1,397,买盘
145,09:39:33,3.97,0.0,25,9925,买盘
146,09:39:37,3.97,0.0,4,1588,买盘
147,09:39:43,3.97,0.0,14,5558,买盘
148,09:39:45,3.96,-0.01,3,1189,卖盘
149,09:39:52,3.96,0.0,33,13068,卖盘
150,09:39:55,3.97,0.01,1,397,买盘
151,09:39:58,3.97,0.0,10,3970,买盘
152,09:40:01,3.97,0.0,1,397,买盘
153,09:40:04,3.97,0.0,5,1985,买盘
154,09:40:10,3.97,0.0,14,5558,买盘
155,09:40:18,3.97,0.0,12,4764,买盘
156,09:40:28,3.97,0.0,69,27393,买盘
157,09:40:31,3.97,0.0,3,1191,买盘
158,09:40:34,3.97,0.0,10,3970,买盘
159,09:40:37,3.97,0.0,5,1985,买盘
160,09:40:40,3.96,-0.01,72,28582,卖盘
161,09:40:43,3.97,0.01,28,11116,买盘
162,09:40:46,3.97,0.0,22,8734,买盘
163,09:40:49,3.97,0.0,19,7543,买盘
164,09:40:52,3.97,0.0,21,8337,买盘
165,09:40:55,3.96,-0.01,15,5940,卖盘
166,09:41:00,3.96,0.0,3,1188,卖盘
167,09:41:07,3.97,0.01,14,5558,买盘
168,09:41:10,3.96,-0.01,10,3960,卖盘
169,09:41:12,3.97,0.01,10,3970,买盘
170,09:41:19,3.96,-0.01,27,10692,卖盘
171,09:41:25,3.96,0.0,215,85140,卖盘
172,09:41:27,3.97,0.01,47,18659,买盘
173,09:41:30,3.97,0.0,1,397,买盘
174,09:41:34,3.97,0.0,14,5548,买盘
175,09:41:36,3.97,0.0,14,5558,买盘
