,time,price,change,volume,amount,type
0,09:25:04,4.02,0.01,98,39396,卖盘
1,09:30:04,4.02,0.0,569,228676,买盘
2,09:30:07,4.01,-0.01,287,115115,卖盘
3,09:30:10,4.01,0.0,76,30490,卖盘
4,09:30:13,4.01,0.0,87,34824,买盘
5,09:30:16,4.01,0.0,6,2406,买盘
6,09:30:19,4.01,0.0,1,401,买盘
7,09:30:22,4.01,0.0,5,2005,买盘
8,09:30:25,4.01,0.0,26,10426,买盘
9,09:30:27,4.01,0.0,3,1203,买盘
10,09:30:30,4.01,0.0,91,36491,买盘
11,09:30:34,4.01,0.0,23,9223,买盘
12,09:30:37,4.0,-0.01,9,3608,卖盘
13,09:30:40,4.01,0.01,82,32882,买盘
14,09:30:43,4.02,0.01,4,1608,买盘
15,09:30:46,4.01,-0.01,10,4010,卖盘
16,09:30:49,4.02,0.01,2,804,买盘
17,09:30:55,4.02,0.0,32,12864,买盘
18,09:30:57,4.02,0.0,1,402,买盘
19,09:31:00,4.02,0.0,1590,639180,买盘
20,09:31:04,4.03,0.01,282,113198,买盘
21,09:31:06,4.02,-0.01,19,7638,买盘
22,09:31:10,4.02,0.0,36,14472,买盘
23,09:31:13,4.03,0.01,1,403,买盘
24,09:31:16,4.02,-0.01,20,8040,卖盘
25,09:31:19,4.03,0.01,3,1209,买盘
26,09:31:22,4.03,0.0,49,19704,买盘
27,09:31:25,4.03,0.0,77,30993,买盘
28,09:31:28,4.03,0.0,3,1209,买盘
29,09:31:46,4.02,-0.01,16,6432,卖盘
30,09:31:49,4.02,0.0,5,2010,买盘
31,09:31:52,4.02,0.0,11,4422,买盘
32,09:31:55,4.02,0.0,100,40200,卖盘
33,09:31:58,4.02,0.0,33,13270,卖盘
34,09:32:00,4.01,-0.01,640,256707,卖盘
35,09:32:04,4.01,0.0,233,93433,买盘
36,09:32:06,4.01,0.0,5,2005,买盘
37,09:32:19,4.0,-0.01,52,20801,卖盘
38,09:32:21,4.01,0.01,3,1203,买盘
39,09:32:24,4.0,-0.01,141,56428,卖盘
40,09:32:28,4.01,0.01,23,9223,买盘
41,09:32:31,4.0,-0.01,69,27651,卖盘
42,09:32:34,4.01,0.01,31,12402,买盘
43,09:32:40,4.01,0.0,68,27268,买盘
44,09:32:42,4.01,0.0,1,401,买盘
45,09:32:49,4.01,0.0,21,8421,买盘
46,09:32:52,4.01,0.0,1,401,买盘
47,09:32:57,4.01,0.0,105,42105,买盘
48,09:33:01,4.01,0.0,2315,928315,买盘
