,time,price,change,volume,amount,type
0,09:25:05,6.1,0.0,126,76860,买盘
1,09:30:04,6.1,0.0,93,56730,卖盘
2,09:30:07,6.1,0.0,879,536229,买盘
3,09:30:10,6.11,0.01,119,72657,买盘
4,09:30:13,6.11,0.0,15,9165,卖盘
5,09:30:16,6.1,-0.01,37,22605,卖盘
6,09:30:19,6.04,-0.06,36,21748,卖盘
7,09:30:22,6.1,0.06,12,7314,买盘
8,09:30:34,6.07,-0.03,13,7915,中性盘
9,09:30:40,6.09,0.02,21,12760,买盘
10,09:30:46,6.09,0.0,3,1827,买盘
11,09:30:52,6.09,0.0,1,609,卖盘
12,09:30:58,6.09,0.0,1,609,卖盘
13,09:31:10,6.09,0.0,8,4872,卖盘
14,09:31:13,6.09,0.0,44,26796,买盘
15,09:31:25,6.09,0.0,12,7305,买盘
16,09:31:28,6.07,-0.02,48,29216,卖盘
17,09:31:34,6.07,0.0,2,1214,买盘
18,09:31:37,6.07,0.0,13,7891,买盘
19,09:31:40,6.07,0.0,1,607,买盘
20,09:31:43,6.07,0.0,19,11533,买盘
21,09:31:49,6.08,0.01,12,7296,买盘
22,09:31:52,6.07,-0.01,10,6070,卖盘
23,09:32:01,6.08,0.01,12,7296,买盘
24,09:32:07,6.07,-0.01,74,44920,卖盘
25,09:32:13,6.07,0.0,126,76482,买盘
26,09:32:19,6.07,0.0,5,3035,买盘
27,09:32:34,6.08,0.01,2,1216,买盘
28,09:32:37,6.08,0.0,7,4256,卖盘
29,09:32:46,6.08,0.0,16,9733,卖盘
30,09:32:55,6.09,0.01,27,16443,买盘
31,09:33:04,6.09,0.0,4,2436,买盘
32,09:33:10,6.08,-0.01,51,31038,卖盘
33,09:33:13,6.1,0.02,32,19520,买盘
34,09:33:31,6.1,0.0,32,19520,买盘
35,09:33:34,6.09,-0.01,16,9744,卖盘
36,09:33:37,6.09,0.0,10,6090,买盘
37,09:33:40,6.1,0.01,1,610,买盘
38,09:33:43,6.09,-0.01,17,10353,卖盘
39,09:34:07,6.1,0.01,16,9760,买盘
40,09:34:13,6.09,-0.01,20,12180,卖盘
41,09:34:22,6.1,0.01,46,28060,买盘
42,09:34:31,6.1,0.0,28,17080,买盘
43,09:34:37,6.1,0.0,15,9150,买盘
44,09:34:43,6.1,0.0,1,610,买盘
45,09:34:49,6.1,0.0,10,6100,买盘
46,09:34:58,6.1,0.0,88,53680,买盘
47,09:35:13,6.11,0.01,38,23218,买盘
48,09:35:19,6.11,0.0,3,1833,卖盘
49,09:35:22,6.11,0.0,41,25067,卖盘
50,09:35:31,6.12,0.01,35,21420,买盘
51,09:35:37,6.11,-0.01,157,96005,卖盘
52,09:35:40,6.12,0.01,3,1836,卖盘
53,09:35:52,6.12,0.0,30,18360,买盘
54,09:35:55,6.11,-0.01,150,91650,卖盘
55,09:35:58,6.12,0.01,59,36098,买盘
56,09:36:01,6.12,0.0,55,33659,买盘
57,09:36:04,6.11,-0.01,1,611,卖盘
58,09:36:07,6.12,0.01,22,13464,买盘
59,09:36:10,6.12,0.0,44,26928,卖盘
60,09:36:13,6.12,0.0,1,612,卖盘
61,09:36:16,6.12,0.0,52,31824,卖盘
62,09:36:19,6.13,0.01,31,18991,买盘
63,09:36:25,6.11,-0.02,105,64155,卖盘
64,09:36:34,6.12,0.01,84,51336,买盘
65,09:36:43,6.12,0.0,7,4284,买盘
66,09:36:52,6.11,-0.01,3,1833,买盘
67,09:37:01,6.11,0.0,19,11609,买盘
68,09:37:04,6.11,0.0,5,3055,买盘
69,09:37:22,6.11,0.0,3,1833,卖盘
70,09:37:25,6.12,0.01,22,13464,买盘
71,09:37:28,6.12,0.0,10,6120,买盘
72,09:37:34,6.12,0.0,3,1836,买盘
73,09:37:37,6.12,0.0,3,1836,买盘
74,09:37:40,6.12,0.0,1,612,买盘
75,09:37:43,6.12,0.0,123,75276,买盘
76,09:38:19,6.12,0.0,16,9792,买盘
77,09:38:31,6.12,0.0,63,38556,买盘
78,09:38:40,6.12,0.0,4,2448,卖盘
79,09:38:49,6.13,0.01,3,1839,买盘
80,09:38:52,6.12,-0.01,30,18360,卖盘
81,09:38:57,6.12,0.0,8,4896,卖盘
82,09:39:01,6.13,0.01,10,6130,买盘
83,09:39:04,6.12,-0.01,16,9792,卖盘
84,09:39:07,6.12,0.0,53,32436,卖盘
85,09:39:10,6.12,0.0,30,18360,卖盘
86,09:39:13,6.12,0.0,6,3672,买盘
87,09:39:25,6.11,-0.01,1,611,卖盘
88,09:39:28,6.11,0.0,31,18941,卖盘
89,09:39:52,6.1,-0.01,118,71998,卖盘
90,09:39:55,6.1,0.0,29,17710,卖盘
91,09:39:58,6.1,0.0,13,7938,卖盘
92,09:40:13,6.11,0.01,30,18330,买盘
93,09:40:16,6.1,-0.01,100,61000,卖盘
94,09:40:25,6.1,0.0,33,20130,卖盘
