,time,price,change,volume,amount,type
0,09:25:04,5.85,0.1,125,73125,卖盘
1,09:30:04,5.83,-0.02,190,110770,卖盘
2,09:30:07,5.83,0.0,346,201678,买盘
3,09:30:10,5.82,-0.01,106,61769,卖盘
4,09:30:13,5.83,0.01,1,583,卖盘
5,09:30:16,5.82,-0.01,8,4656,买盘
6,09:30:19,5.82,0.0,1,582,买盘
7,09:30:25,5.82,0.0,9,5236,买盘
8,09:30:28,5.82,0.0,138,80526,卖盘
9,09:30:31,5.82,0.0,3,1746,卖盘
10,09:30:34,5.82,0.0,1,582,卖盘
11,09:30:37,5.82,0.0,28,16296,卖盘
12,09:30:40,5.82,0.0,9,5238,买盘
13,09:30:43,5.83,0.01,107,62280,买盘
14,09:30:49,5.81,-0.02,1,581,卖盘
15,09:30:52,5.83,0.02,43,25059,买盘
16,09:30:55,5.83,0.0,9,5245,买盘
17,09:31:01,5.82,-0.01,1,582,中性盘
18,09:31:07,5.82,0.0,4,2328,卖盘
19,09:31:10,5.82,0.0,20,11649,卖盘
20,09:31:13,5.83,0.01,100,58300,买盘
21,09:31:16,5.82,-0.01,3,1746,卖盘
22,09:31:22,5.82,0.0,5,2910,卖盘
23,09:31:25,5.84,0.02,103,59961,买盘
24,09:31:28,5.82,-0.02,1,582,卖盘
25,09:31:31,5.82,0.0,122,71004,卖盘
26,09:31:37,5.81,-0.01,20,11620,卖盘
27,09:31:40,5.82,0.01,9,5238,买盘
28,09:31:43,5.82,0.0,47,27345,买盘
29,09:31:46,5.82,0.0,11,6402,买盘
30,09:31:55,5.82,0.0,9,5238,买盘
31,09:32:04,5.81,-0.01,1,581,卖盘
32,09:32:10,5.81,0.0,109,63338,卖盘
33,09:32:13,5.81,0.0,20,11620,卖盘
34,09:32:16,5.81,0.0,151,87831,卖盘
35,09:32:22,5.81,0.0,11,6391,买盘
36,09:32:25,5.8,-0.01,25,14524,卖盘
37,09:32:40,5.81,0.01,17,9877,买盘
38,09:32:49,5.8,-0.01,42,24360,卖盘
39,09:32:55,5.81,0.01,9,5229,买盘
40,09:33:10,5.82,0.01,42,24411,买盘
41,09:33:13,5.81,-0.01,4,2324,卖盘
42,09:33:19,5.82,0.01,5,2910,买盘
43,09:33:22,5.81,-0.01,6,3486,卖盘
44,09:33:25,5.83,0.02,130,75629,买盘
45,09:33:28,5.82,-0.01,2,1164,中性盘
46,09:33:34,5.81,-0.01,123,71463,卖盘
47,09:33:40,5.83,0.02,9,5247,买盘
48,09:33:43,5.82,-0.01,12,6984,卖盘
49,09:33:46,5.82,0.0,5,2910,卖盘
50,09:33:49,5.82,0.0,2,1164,买盘
51,09:33:55,5.83,0.01,78,45408,买盘
52,09:34:10,5.83,0.0,9,5247,买盘
53,09:34:25,5.83,0.0,9,5247,买盘
54,09:34:28,5.82,-0.01,10,5820,卖盘
55,09:34:40,5.82,0.0,42,24453,卖盘
56,09:34:55,5.82,0.0,9,5238,买盘
57,09:35:10,5.82,0.0,9,5238,买盘
58,09:35:25,5.82,0.0,9,5238,买盘
59,09:35:40,5.82,0.0,9,5238,买盘
60,09:35:49,5.81,-0.01,9,5229,卖盘
61,09:35:55,5.82,0.01,9,5238,买盘
62,09:36:10,5.82,0.0,40,23250,买盘
63,09:36:19,5.81,-0.01,80,46480,卖盘
64,09:36:25,5.82,0.01,9,5238,买盘
65,09:36:31,5.82,0.0,20,11640,买盘
66,09:36:40,5.82,0.0,19,11048,买盘
67,09:36:55,5.82,0.0,15,8730,买盘
68,09:36:58,5.81,-0.01,20,11620,卖盘
69,09:37:04,5.81,0.0,20,11620,卖盘
70,09:37:10,5.82,0.01,9,5238,买盘
71,09:37:25,5.82,0.0,9,5238,买盘
72,09:37:28,5.81,-0.01,30,17430,卖盘
73,09:37:40,5.82,0.01,9,5238,买盘
74,09:37:46,5.81,-0.01,40,23240,卖盘
75,09:37:49,5.81,0.0,20,11620,卖盘
76,09:37:55,5.82,0.01,9,5238,买盘
77,09:37:58,5.81,-0.01,40,23240,卖盘
78,09:38:07,5.81,0.0,50,29050,卖盘
79,09:38:10,5.82,0.01,9,5238,买盘
80,09:38:13,5.81,-0.01,82,47642,卖盘
81,09:38:19,5.81,0.0,18,10458,卖盘
82,09:38:25,5.82,0.01,9,5234,买盘
83,09:38:28,5.81,-0.01,1,581,买盘
84,09:38:31,5.81,0.0,16,9296,卖盘
85,09:38:40,5.81,0.0,9,5229,买盘
86,09:38:55,5.81,0.0,9,5229,买盘
