,time,price,change,volume,amount,type
0,09:25:05,6.19,-0.01,543,336117,卖盘
1,09:30:04,6.19,0.0,41,25379,卖盘
2,09:30:07,6.18,-0.01,37,22866,买盘
3,09:30:10,6.18,0.0,9,5567,卖盘
4,09:30:13,6.18,0.0,17,10522,卖盘
5,09:30:22,6.18,0.0,1,618,卖盘
6,09:30:25,6.18,0.0,4,2472,卖盘
7,09:30:28,6.18,0.0,35,21637,卖盘
8,09:30:31,6.19,0.01,7,4329,买盘
9,09:30:34,6.18,-0.01,21,12978,卖盘
10,09:30:46,6.17,-0.01,6,3702,卖盘
11,09:30:52,6.17,0.0,7,4319,卖盘
12,09:30:55,6.17,0.0,62,38254,卖盘
13,09:31:01,6.17,0.0,38,23456,卖盘
14,09:31:07,6.17,0.0,2,1234,卖盘
15,09:31:10,6.17,0.0,6,3702,卖盘
16,09:31:13,6.17,0.0,11,6787,卖盘
17,09:31:16,6.17,0.0,2,1234,卖盘
18,09:31:19,6.17,0.0,1,617,卖盘
19,09:31:22,6.17,0.0,75,46275,卖盘
20,09:31:31,6.17,0.0,1,617,买盘
21,09:31:34,6.17,0.0,10,6170,买盘
22,09:31:37,6.16,-0.01,20,12320,卖盘
23,09:31:40,6.16,0.0,67,41272,卖盘
24,09:31:43,6.17,0.01,55,33922,买盘
25,09:31:46,6.17,0.0,1,617,卖盘
26,09:31:49,6.17,0.0,1,617,卖盘
27,09:31:58,6.17,0.0,20,12340,卖盘
28,09:32:10,6.17,0.0,17,10489,卖盘
29,09:32:13,6.17,0.0,32,19744,卖盘
30,09:32:25,6.18,0.01,150,92556,买盘
31,09:32:28,6.15,-0.03,145,89175,卖盘
32,09:32:31,6.16,0.01,7,4312,买盘
33,09:32:37,6.15,-0.01,8,4923,卖盘
34,09:32:43,6.15,0.0,2,1230,买盘
35,09:32:46,6.15,0.0,2,1230,卖盘
36,09:32:58,6.15,0.0,5,3075,卖盘
37,09:33:07,6.15,0.0,91,55965,卖盘
38,09:33:16,6.15,0.0,13,7995,卖盘
39,09:33:19,6.15,0.0,5,3075,卖盘
40,09:33:22,6.16,0.01,10,6160,买盘
41,09:33:28,6.16,0.0,17,10472,买盘
42,09:34:07,6.16,0.0,1,616,买盘
43,09:34:10,6.15,-0.01,3,1845,卖盘
44,09:34:22,6.16,0.01,48,29568,买盘
45,09:34:28,6.16,0.0,3,1848,卖盘
46,09:34:40,6.16,0.0,2,1232,卖盘
47,09:34:43,6.16,0.0,20,12320,卖盘
48,09:34:46,6.16,0.0,19,11704,卖盘
49,09:35:07,6.15,-0.01,53,32625,卖盘
50,09:35:10,6.15,0.0,102,62730,卖盘
51,09:35:16,6.15,0.0,46,28290,卖盘
52,09:35:19,6.15,0.0,50,30750,卖盘
53,09:35:22,6.15,0.0,82,50430,卖盘
54,09:35:25,6.14,-0.01,105,64582,卖盘
55,09:35:28,6.14,0.0,72,44208,卖盘
56,09:35:31,6.15,0.01,35,21498,买盘
57,09:35:34,6.13,-0.02,626,384330,卖盘
58,09:35:37,6.13,0.0,110,67430,卖盘
59,09:35:40,6.13,0.0,12,7356,卖盘
60,09:35:43,6.11,-0.02,208,127282,卖盘
61,09:35:49,6.1,-0.01,161,98289,卖盘
62,09:35:58,6.09,-0.01,61,37181,卖盘
63,09:36:10,6.1,0.01,40,24400,卖盘
64,09:36:16,6.09,-0.01,218,132926,卖盘
65,09:36:19,6.11,0.02,31,18901,买盘
66,09:36:22,6.11,0.0,4,2444,卖盘
67,09:36:25,6.12,0.01,115,70290,买盘
68,09:36:28,6.1,-0.02,9,5490,卖盘
69,09:36:31,6.1,0.0,30,18300,卖盘
70,09:36:37,6.1,0.0,1,610,中性盘
71,09:36:52,6.11,0.01,4,2444,买盘
72,09:36:58,6.1,-0.01,19,11590,卖盘
73,09:37:01,6.11,0.01,5,3055,买盘
74,09:37:04,6.11,0.0,1,611,卖盘
75,09:37:16,6.11,0.0,30,18330,卖盘
76,09:37:19,6.12,0.01,12,7344,买盘
77,09:37:22,6.12,0.0,32,19584,买盘
78,09:37:31,6.13,0.01,1,613,买盘
79,09:37:34,6.13,0.0,25,15325,买盘
80,09:37:40,6.13,0.0,35,21455,买盘
81,09:37:46,6.13,0.0,15,9195,卖盘
82,09:37:49,6.13,0.0,19,11647,买盘
83,09:37:52,6.13,0.0,10,6130,买盘
84,09:37:55,6.13,0.0,5,3065,买盘
85,09:38:01,6.13,0.0,14,8582,买盘
86,09:38:10,6.13,0.0,2,1226,买盘
87,09:38:13,6.12,-0.01,219,134121,卖盘
88,09:38:19,6.13,0.01,1,613,卖盘
89,09:38:25,6.13,0.0,10,6130,卖盘
90,09:38:34,6.12,-0.01,105,64260,卖盘
91,09:38:37,6.13,0.01,50,30650,买盘
92,09:38:40,6.12,-0.01,4,2448,卖盘
93,09:38:49,6.12,0.0,105,64360,卖盘
94,09:39:07,6.13,0.01,2,1226,买盘
95,09:39:10,6.12,-0.01,12,7344,卖盘
96,09:39:22,6.12,0.0,109,66708,卖盘
97,09:39:34,6.12,0.0,6,3672,买盘
98,09:39:46,6.1,-0.02,504,307668,卖盘
99,09:39:49,6.1,0.0,12,7320,买盘
100,09:40:01,6.1,0.0,10,6100,买盘
101,09:40:04,6.1,0.0,100,61000,买盘
102,09:40:07,6.1,0.0,7,4270,买盘
103,09:40:10,6.1,0.0,56,34210,卖盘
104,09:40:13,6.1,0.0,80,48800,卖盘
105,09:40:19,6.1,0.0,1,610,卖盘
106,09:40:25,6.11,0.01,10,6110,买盘
107,09:40:40,6.11,0.0,8,4888,买盘
108,09:40:46,6.11,0.0,17,10387,买盘
109,09:40:52,6.11,0.0,2,1222,买盘
110,09:40:58,6.11,0.0,93,56823,买盘
111,09:41:07,6.11,0.0,10,6110,卖盘
112,09:41:10,6.11,0.0,1,611,卖盘
