,time,price,change,volume,amount,type
0,09:25:05,5.94,-0.06,304,180576,买盘
1,09:30:04,5.95,0.01,83,49307,买盘
2,09:30:07,5.95,0.0,149,88695,卖盘
3,09:30:10,5.95,0.0,4,2380,卖盘
4,09:30:25,5.96,0.01,8,4768,买盘
5,09:30:34,5.95,-0.01,62,36890,卖盘
6,09:30:39,5.95,0.0,14,8330,买盘
7,09:30:49,5.95,0.0,68,40460,买盘
8,09:30:52,5.95,0.0,111,66045,卖盘
9,09:30:55,5.96,0.01,9,5364,买盘
10,09:30:58,5.95,-0.01,9,5355,卖盘
11,09:31:00,5.95,0.0,1,595,买盘
12,09:31:05,5.95,0.0,3,1785,卖盘
13,09:31:07,5.95,0.0,21,12510,卖盘
14,09:31:10,5.96,0.01,19,11319,买盘
15,09:31:19,5.95,-0.01,11,6545,卖盘
16,09:31:22,5.96,0.01,33,19668,买盘
17,09:31:25,5.94,-0.02,121,71993,卖盘
18,09:31:31,5.95,0.01,84,49930,买盘
19,09:31:34,5.95,0.0,10,5950,买盘
20,09:31:37,5.94,-0.01,8,4752,卖盘
21,09:31:40,5.95,0.01,160,95191,买盘
22,09:31:43,5.95,0.0,30,17850,卖盘
23,09:31:52,5.95,0.0,3,1785,卖盘
24,09:31:55,5.96,0.01,74,44096,买盘
25,09:31:58,5.96,0.0,14,8344,卖盘
26,09:32:01,5.93,-0.03,500,296843,卖盘
27,09:32:07,5.94,0.01,20,11880,买盘
28,09:32:10,5.94,0.0,117,69363,买盘
29,09:32:19,5.9,-0.04,302,178629,卖盘
30,09:32:25,5.9,0.0,67,39514,买盘
31,09:32:28,5.9,0.0,6,3540,买盘
32,09:32:31,5.89,-0.01,3,1767,买盘
33,09:32:33,5.89,0.0,54,31788,买盘
34,09:32:37,5.9,0.01,36,21209,买盘
35,09:32:40,5.88,-0.02,119,70179,卖盘
36,09:32:43,5.9,0.02,17,10029,买盘
37,09:32:46,5.9,0.0,45,26528,买盘
38,09:32:49,5.96,0.06,296,175551,买盘
39,09:32:52,5.9,-0.06,39,22979,卖盘
40,09:32:55,5.97,0.07,9,5366,买盘
41,09:33:04,5.91,-0.06,20,11820,卖盘
42,09:33:10,5.95,0.04,8,4760,买盘
43,09:33:16,5.92,-0.03,9,5328,卖盘
44,09:33:25,5.96,0.04,24,14290,买盘
45,09:33:31,5.92,-0.04,30,17760,卖盘
46,09:33:34,5.93,0.01,26,15417,买盘
47,09:33:37,5.92,-0.01,3,1776,卖盘
48,09:33:40,5.93,0.01,9,5337,买盘
49,09:33:46,5.93,0.0,39,23127,买盘
50,09:33:49,5.9,-0.03,450,265829,卖盘
51,09:33:55,5.9,0.0,35,20650,买盘
52,09:33:57,5.9,0.0,7,4130,买盘
53,09:34:01,5.9,0.0,2,1180,买盘
54,09:34:04,5.89,-0.01,15,8837,卖盘
55,09:34:07,5.93,0.04,29,17155,买盘
56,09:34:10,5.93,0.0,12,7125,卖盘
57,09:34:12,5.93,0.0,11,6523,卖盘
58,09:34:16,5.91,-0.02,1,591,卖盘
59,09:34:19,5.92,0.01,85,50173,中性盘
60,09:34:22,5.92,0.0,2,1184,买盘
61,09:34:25,5.92,0.0,8,4736,买盘
62,09:34:31,5.91,-0.01,19,11234,卖盘
63,09:34:34,5.93,0.02,56,33197,买盘
64,09:34:40,5.92,-0.01,22,13033,中性盘
65,09:34:43,5.92,0.0,43,25456,卖盘
66,09:34:46,5.93,0.01,58,34394,买盘
67,09:34:48,5.93,0.0,30,17790,中性盘
68,09:34:52,5.93,0.0,32,18976,买盘
69,09:34:54,5.93,0.0,8,4744,买盘
