,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.01,87,53766,卖盘
1,09:30:07,6.16,-0.02,77,47602,卖盘
2,09:30:13,6.18,0.02,2,1236,买盘
3,09:30:19,6.17,-0.01,1,617,卖盘
4,09:30:22,6.17,0.0,1,617,卖盘
5,09:30:28,6.17,0.0,20,12340,卖盘
6,09:30:37,6.17,0.0,4,2468,卖盘
7,09:30:46,6.16,-0.01,10,6160,卖盘
8,09:30:49,6.17,0.01,1,617,买盘
9,09:30:58,6.16,-0.01,15,9240,卖盘
10,09:31:05,6.16,0.0,32,19712,卖盘
11,09:31:16,6.15,-0.01,30,18450,卖盘
12,09:31:19,6.15,0.0,30,18450,卖盘
13,09:31:28,6.16,0.01,22,13552,买盘
14,09:31:31,6.15,-0.01,26,15992,卖盘
15,09:31:37,6.15,0.0,2,1230,买盘
16,09:31:40,6.16,0.01,45,27677,买盘
17,09:31:43,6.15,-0.01,53,32595,买盘
18,09:31:46,6.15,0.0,2,1230,买盘
19,09:31:49,6.15,0.0,25,15375,买盘
20,09:31:52,6.15,0.0,1,615,买盘
21,09:31:55,6.15,0.0,46,28250,买盘
22,09:31:58,6.15,0.0,54,33210,买盘
23,09:32:01,6.14,-0.01,90,55347,卖盘
24,09:32:04,6.15,0.01,26,15990,买盘
25,09:32:07,6.15,0.0,3,1845,买盘
26,09:32:10,6.15,0.0,27,16605,买盘
27,09:32:13,6.15,0.0,7,4305,卖盘
28,09:32:22,6.16,0.01,9,5544,买盘
29,09:32:25,6.15,-0.01,1,615,卖盘
30,09:32:28,6.16,0.01,26,16016,买盘
31,09:32:37,6.16,0.0,14,8624,买盘
32,09:32:55,6.16,0.0,21,12936,买盘
33,09:33:13,6.16,0.0,43,26488,卖盘
34,09:33:28,6.17,0.01,37,22829,买盘
35,09:33:31,6.17,0.0,5,3085,卖盘
36,09:33:34,6.17,0.0,52,32084,卖盘
37,09:33:37,6.18,0.01,20,12360,买盘
38,09:33:40,6.17,-0.01,2,1234,卖盘
39,09:33:58,6.18,0.01,5,3090,买盘
40,09:35:04,6.17,-0.01,4,2468,卖盘
41,09:35:10,6.17,0.0,10,6175,卖盘
42,09:35:13,6.19,0.02,205,126694,买盘
43,09:35:22,6.19,0.0,5,3095,买盘
44,09:35:25,6.18,-0.01,1,618,卖盘
45,09:35:43,6.18,0.0,5,3090,卖盘
46,09:35:46,6.18,0.0,12,7416,卖盘
47,09:35:55,6.18,0.0,18,11124,卖盘
48,09:36:07,6.19,0.01,40,24760,买盘
49,09:36:25,6.18,-0.01,1,618,卖盘
50,09:36:28,6.19,0.01,73,45119,买盘
51,09:36:55,6.18,-0.01,20,12360,卖盘
52,09:36:58,6.19,0.01,210,129990,买盘
53,09:37:10,6.2,0.01,1,620,买盘
54,09:37:25,6.2,0.0,35,21700,买盘
55,09:37:28,6.2,0.0,141,87420,买盘
56,09:37:34,6.21,0.01,101,62721,买盘
57,09:37:43,6.21,0.0,50,31050,买盘
58,09:37:46,6.21,0.0,41,25461,买盘
59,09:37:49,6.2,-0.01,8,4965,卖盘
60,09:37:52,6.21,0.01,32,19872,买盘
61,09:37:58,6.21,0.0,1,621,买盘
62,09:38:01,6.21,0.0,67,41607,买盘
63,09:38:16,6.22,0.01,15,9330,买盘
64,09:38:25,6.21,-0.01,57,35397,卖盘
65,09:38:28,6.22,0.01,4,2488,买盘
66,09:38:31,6.21,-0.01,105,65210,卖盘
67,09:38:37,6.21,0.0,33,20493,卖盘
68,09:38:40,6.21,0.0,14,8694,卖盘
69,09:38:43,6.21,0.0,129,80109,卖盘
70,09:38:46,6.21,0.0,113,70173,买盘
71,09:38:49,6.2,-0.01,18,11160,卖盘
72,09:38:52,6.2,0.0,8,4960,卖盘
73,09:38:55,6.19,-0.01,33,20439,卖盘
74,09:39:01,6.2,0.01,5,3100,卖盘
75,09:39:19,6.2,0.0,8,4960,买盘
76,09:39:22,6.2,0.0,7,4340,买盘
77,09:39:25,6.2,0.0,10,6200,买盘
78,09:39:31,6.2,0.0,50,31000,买盘
79,09:39:34,6.2,0.0,64,39680,买盘
80,09:39:37,6.2,0.0,6,3720,买盘
81,09:39:40,6.2,0.0,18,11160,买盘
82,09:39:46,6.2,0.0,28,17360,买盘
83,09:39:52,6.19,-0.01,30,18570,卖盘
84,09:39:55,6.2,0.01,31,19220,买盘
85,09:40:04,6.2,0.0,40,24800,买盘
86,09:40:10,6.2,0.0,10,6200,买盘
87,09:40:13,6.19,-0.01,130,80470,卖盘
88,09:40:16,6.19,0.0,3,1857,卖盘
89,09:40:25,6.19,0.0,9,5571,卖盘
90,09:40:28,6.2,0.01,11,6820,买盘
91,09:40:31,6.19,-0.01,130,80470,卖盘
92,09:40:34,6.19,0.0,7,4333,卖盘
93,09:40:37,6.19,0.0,88,54472,卖盘
94,09:40:43,6.19,0.0,13,8047,买盘
95,09:40:46,6.19,0.0,5,3095,买盘
96,09:40:52,6.19,0.0,27,16713,买盘
97,09:41:19,6.19,0.0,5,3095,买盘
98,09:41:28,6.19,0.0,20,12380,买盘
99,09:41:40,6.19,0.0,13,8047,买盘
100,09:41:43,6.19,0.0,35,21665,买盘
101,09:41:55,6.19,0.0,30,18570,买盘
102,09:42:10,6.19,0.0,23,14237,买盘
103,09:42:13,6.19,0.0,20,12380,买盘
104,09:42:16,6.19,0.0,1,619,买盘
105,09:42:22,6.19,0.0,1,619,买盘
106,09:42:31,6.18,-0.01,17,10506,卖盘
107,09:42:34,6.18,0.0,2,1236,卖盘
108,09:42:37,6.19,0.01,11,6809,买盘
109,09:42:40,6.19,0.0,58,35902,买盘
110,09:42:43,6.18,-0.01,98,60564,卖盘
111,09:42:49,6.18,0.0,36,22248,卖盘
112,09:42:55,6.19,0.01,46,28438,买盘
113,09:43:01,6.18,-0.01,14,8652,卖盘
114,09:43:07,6.18,0.0,10,6180,买盘
115,09:43:13,6.17,-0.01,64,39538,卖盘
116,09:43:19,6.18,0.01,7,4326,买盘
117,09:43:25,6.18,0.0,1,618,卖盘
118,09:43:37,6.18,0.0,3,1854,卖盘
119,09:43:46,6.16,-0.02,512,315633,卖盘
120,09:43:55,6.17,0.01,1,617,卖盘
121,09:43:58,6.18,0.01,30,18540,买盘
122,09:44:01,6.18,0.0,40,24720,买盘
123,09:44:04,6.17,-0.01,20,12340,卖盘
124,09:44:10,6.17,0.0,16,9872,卖盘
125,09:44:28,6.16,-0.01,19,11704,卖盘
126,09:44:37,6.16,0.0,20,12320,卖盘
127,09:45:01,6.17,0.01,71,43807,买盘
128,09:45:04,6.17,0.0,20,12340,卖盘
129,09:45:07,6.17,0.0,38,23482,卖盘
130,09:45:13,6.18,0.01,10,6180,买盘
131,09:45:19,6.18,0.0,1,618,买盘
132,09:45:28,6.18,0.0,123,76014,买盘
133,09:45:37,6.18,0.0,3,1854,买盘
134,09:45:40,6.18,0.0,14,8652,买盘
135,09:45:52,6.17,-0.01,4,2468,卖盘
136,09:45:55,6.18,0.01,3,1854,买盘
137,09:46:01,6.17,-0.01,7,4319,卖盘
138,09:46:04,6.18,0.01,29,17922,买盘
139,09:46:07,6.17,-0.01,33,20361,卖盘
140,09:46:10,6.18,0.01,11,6798,买盘
141,09:46:13,6.18,0.0,8,4944,买盘
142,09:46:19,6.18,0.0,10,6180,卖盘
143,09:46:28,6.18,0.0,82,50676,卖盘
144,09:46:31,6.18,0.0,3,1854,买盘
145,09:46:43,6.18,0.0,10,6180,买盘
146,09:46:55,6.18,0.0,1,618,买盘
147,09:46:58,6.18,0.0,27,16686,买盘
148,09:47:01,6.17,-0.01,1,617,卖盘
149,09:47:13,6.18,0.01,66,40788,买盘
150,09:47:34,6.18,0.0,33,20394,买盘
151,09:47:40,6.18,0.0,17,10506,卖盘
152,09:47:43,6.19,0.01,105,64995,买盘
153,09:48:01,6.19,0.0,16,9904,买盘
154,09:48:04,6.19,0.0,105,64995,买盘
155,09:48:16,6.19,0.0,37,22903,买盘
156,09:48:19,6.19,0.0,55,34045,买盘
157,09:48:34,6.19,0.0,6,3714,卖盘
158,09:48:40,6.19,0.0,23,14237,卖盘
159,09:48:49,6.2,0.01,30,18600,买盘
160,09:48:52,6.2,0.0,3,1860,买盘
161,09:49:01,6.2,0.0,193,119660,买盘
162,09:49:04,6.2,0.0,5,3100,买盘
163,09:49:07,6.2,0.0,10,6200,买盘
164,09:49:40,6.2,0.0,10,6200,买盘
165,09:49:46,6.2,0.0,6,3720,买盘
166,09:49:49,6.2,0.0,162,100440,买盘
167,09:49:52,6.19,-0.01,271,167749,卖盘
168,09:49:58,6.19,0.0,29,17951,买盘
169,09:50:01,6.21,0.02,29,17997,买盘
170,09:50:13,6.2,-0.01,7,4340,买盘
171,09:50:28,6.19,-0.01,2,1238,卖盘
172,09:50:31,6.2,0.01,92,57106,中性盘
173,09:50:34,6.2,0.0,1,620,卖盘
174,09:50:49,6.2,0.0,8,4960,卖盘
175,09:50:55,6.2,0.0,21,13020,卖盘
176,09:51:01,6.2,0.0,3,1860,卖盘
177,09:51:07,6.2,0.0,21,13020,卖盘
178,09:51:13,6.2,0.0,61,37820,卖盘
179,09:51:19,6.19,-0.01,2,1238,卖盘
180,09:51:22,6.2,0.01,36,22320,买盘
181,09:51:25,6.2,0.0,100,62000,买盘
182,09:51:31,6.19,-0.01,1,619,卖盘
183,09:51:40,6.2,0.01,20,12400,买盘
184,09:51:43,6.2,0.0,27,16740,买盘
185,09:51:49,6.19,-0.01,5,3095,卖盘
186,09:52:07,6.19,0.0,128,79232,卖盘
187,09:52:13,6.19,0.0,7,4333,卖盘
188,09:52:31,6.19,0.0,101,62519,卖盘
189,09:53:37,6.19,0.0,5,3095,卖盘
190,09:53:40,6.18,-0.01,175,108150,卖盘
191,09:54:07,6.17,-0.01,18,11106,卖盘
192,09:54:25,6.18,0.01,30,18540,买盘
193,09:54:52,6.18,0.0,11,6798,卖盘
194,09:55:07,6.18,0.0,54,33372,买盘
195,09:55:10,6.18,0.0,30,18540,买盘
196,09:55:28,6.18,0.0,210,129580,买盘
197,09:55:37,6.18,0.0,7,4326,买盘
198,09:55:49,6.17,-0.01,6,3702,卖盘
199,09:55:58,6.17,0.0,6,3702,卖盘
200,09:56:01,6.18,0.01,26,16068,买盘
201,09:56:04,6.18,0.0,10,6180,卖盘
202,09:56:31,6.18,0.0,100,61800,卖盘
203,09:57:07,6.19,0.01,101,62518,买盘
204,09:58:07,6.19,0.0,30,18570,买盘
205,09:58:28,6.19,0.0,9,5571,买盘
206,09:58:51,6.19,0.0,8,4952,买盘
207,09:59:06,6.19,0.0,18,11142,买盘
208,09:59:46,6.19,0.0,10,6190,买盘
209,10:00:04,6.18,-0.01,150,92700,卖盘
210,10:00:37,6.18,0.0,13,8034,卖盘
211,10:00:57,6.18,0.0,24,14832,卖盘
212,10:01:10,6.18,0.0,1,618,卖盘
