,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.12,792,485496,卖盘
1,09:30:04,6.1,-0.03,467,285137,卖盘
2,09:30:07,6.1,0.0,424,258916,卖盘
3,09:30:10,6.1,0.0,218,132980,买盘
4,09:30:13,6.1,0.0,102,62220,买盘
5,09:30:16,6.1,0.0,32,19490,买盘
6,09:30:19,6.09,-0.01,25,15207,中性盘
7,09:30:22,6.09,0.0,6,3654,买盘
8,09:30:25,6.09,0.0,27,16438,买盘
9,09:30:31,6.1,0.01,55,33493,买盘
10,09:30:34,6.09,-0.01,47,28603,卖盘
11,09:30:40,6.09,0.0,30,18270,买盘
12,09:30:43,6.08,-0.01,13,7904,卖盘
13,09:30:46,6.08,0.0,10,6080,买盘
14,09:30:49,6.08,0.0,35,21280,买盘
15,09:30:52,6.08,0.0,116,70513,买盘
16,09:30:55,6.07,-0.01,26,15782,卖盘
17,09:30:58,6.07,0.0,85,51653,卖盘
18,09:31:01,6.09,0.02,270,164266,买盘
19,09:31:04,6.09,0.0,13,7917,卖盘
20,09:31:13,6.1,0.01,117,71270,买盘
21,09:31:16,6.1,0.0,200,122000,买盘
22,09:31:19,6.1,0.0,228,139080,买盘
23,09:31:25,6.1,0.0,57,34770,卖盘
24,09:31:28,6.1,0.0,98,59780,卖盘
25,09:31:34,6.11,0.01,20,12220,买盘
26,09:31:37,6.11,0.0,15,9161,买盘
27,09:31:43,6.11,0.0,68,41548,卖盘
28,09:31:49,6.12,0.01,183,111831,买盘
29,09:31:52,6.1,-0.02,27,16498,卖盘
30,09:31:58,6.11,0.01,5,3055,卖盘
31,09:32:04,6.11,0.0,1,611,买盘
32,09:32:07,6.12,0.01,20,12225,买盘
33,09:32:13,6.1,-0.02,280,171237,卖盘
34,09:32:19,6.11,0.01,13,7954,卖盘
35,09:32:28,6.1,-0.01,150,91602,卖盘
36,09:32:37,6.12,0.02,161,98522,买盘
37,09:32:40,6.12,0.0,87,53244,卖盘
38,09:32:43,6.12,0.0,8,4896,卖盘
39,09:32:46,6.12,0.0,4,2448,卖盘
40,09:32:49,6.13,0.01,35,21455,买盘
