,time,price,change,volume,amount,type
0,09:25:04,5.8,0.01,238,138040,买盘
1,09:30:05,5.84,0.04,4,2336,买盘
2,09:30:07,5.8,-0.04,321,185978,卖盘
3,09:30:10,5.8,0.0,22,12760,买盘
4,09:30:13,5.8,0.0,12,6960,买盘
5,09:30:16,5.8,0.0,53,30690,买盘
6,09:30:19,5.79,-0.01,8,4633,中性盘
7,09:30:22,5.8,0.01,85,49234,买盘
8,09:30:25,5.79,-0.01,162,93940,卖盘
9,09:30:28,5.79,0.0,1,579,卖盘
10,09:30:31,5.8,0.01,26,15080,买盘
11,09:30:34,5.79,-0.01,61,35333,卖盘
12,09:30:37,5.8,0.01,84,48691,买盘
13,09:30:40,5.8,0.0,7,4060,买盘
14,09:30:43,5.78,-0.02,27,15645,卖盘
15,09:30:46,5.8,0.02,6,3478,买盘
16,09:30:49,5.79,-0.01,19,11001,买盘
17,09:30:52,5.79,0.0,11,6369,买盘
18,09:30:55,5.79,0.0,5,2895,买盘
19,09:30:58,5.79,0.0,9,5211,买盘
20,09:31:01,5.79,0.0,15,8685,买盘
21,09:31:04,5.79,0.0,5,2895,买盘
22,09:31:07,5.78,-0.01,33,19097,卖盘
23,09:31:10,5.79,0.01,4,2316,买盘
24,09:31:16,5.79,0.0,1,579,买盘
25,09:31:19,5.79,0.0,1,579,买盘
26,09:31:22,5.79,0.0,1,579,买盘
27,09:31:25,5.79,0.0,103,59637,买盘
28,09:31:28,5.79,0.0,8,4632,买盘
29,09:31:31,5.79,0.0,56,32474,卖盘
30,09:31:34,5.8,0.01,1,580,买盘
31,09:31:37,5.79,-0.01,9,5215,卖盘
32,09:31:40,5.8,0.01,16,9281,买盘
33,09:31:52,5.83,0.03,1,583,买盘
34,09:31:55,5.83,0.0,19,11076,买盘
35,09:31:58,5.83,0.0,29,16907,卖盘
36,09:32:04,5.83,0.0,6,3499,卖盘
37,09:32:07,5.83,0.0,3,1749,卖盘
38,09:32:13,5.83,0.0,2,1166,卖盘
39,09:32:16,5.83,0.0,10,5823,买盘
40,09:32:19,5.83,0.0,23,13409,买盘
41,09:32:22,5.83,0.0,1,583,买盘
42,09:32:28,5.82,-0.01,2,1164,卖盘
43,09:32:31,5.82,0.0,1,582,买盘
44,09:32:37,5.82,0.0,1,582,买盘
45,09:32:43,5.82,0.0,50,29100,买盘
