,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.09,335,196980,卖盘
1,09:30:04,5.86,-0.02,130,76175,卖盘
2,09:30:07,5.85,-0.01,120,70255,卖盘
3,09:30:10,5.86,0.01,155,90684,买盘
4,09:30:13,5.82,-0.04,66,38472,卖盘
5,09:30:25,5.83,0.01,3,1750,卖盘
6,09:30:28,5.82,-0.01,349,203525,卖盘
7,09:30:37,5.84,0.02,6,3504,买盘
8,09:30:40,5.84,0.0,2,1169,卖盘
9,09:30:43,5.84,0.0,2,1168,卖盘
10,09:30:46,5.84,0.0,21,12264,卖盘
11,09:30:49,5.84,0.0,10,5840,卖盘
12,09:30:55,5.84,0.0,1,584,中性盘
13,09:30:58,5.84,0.0,34,19831,买盘
14,09:31:01,5.84,0.0,32,18718,卖盘
15,09:31:10,5.83,-0.01,80,46641,卖盘
16,09:31:13,5.84,0.01,35,20440,买盘
17,09:31:19,5.84,0.0,6,3504,买盘
18,09:31:22,5.84,0.0,6,3504,买盘
19,09:31:25,5.84,0.0,16,9345,买盘
20,09:31:28,5.83,-0.01,31,18085,卖盘
21,09:31:34,5.84,0.01,1,584,买盘
22,09:31:40,5.85,0.01,1,585,买盘
23,09:31:49,5.85,0.0,48,28040,买盘
24,09:31:52,5.85,0.0,91,53173,卖盘
25,09:31:55,5.84,-0.01,15,8761,卖盘
26,09:31:58,5.84,0.0,3,1752,买盘
27,09:32:01,5.84,0.0,23,13451,买盘
28,09:32:10,5.85,0.01,1,585,买盘
29,09:32:28,5.83,-0.02,343,200080,卖盘
30,09:32:31,5.83,0.0,33,19239,买盘
31,09:32:34,5.83,0.0,56,32648,买盘
32,09:32:37,5.83,0.0,12,6996,买盘
33,09:32:43,5.83,0.0,6,3498,买盘
34,09:32:46,5.82,-0.01,106,61717,卖盘
35,09:32:52,5.83,0.01,63,36729,买盘
36,09:32:55,5.83,0.0,17,9911,买盘
37,09:32:58,5.82,-0.01,31,18062,卖盘
38,09:33:01,5.83,0.01,4,2332,买盘
39,09:33:04,5.82,-0.01,46,26783,卖盘
40,09:33:13,5.83,0.01,72,41976,卖盘
41,09:33:16,5.83,0.0,60,34980,买盘
42,09:33:22,5.82,-0.01,53,30856,卖盘
43,09:33:25,5.83,0.01,2,1166,买盘
44,09:33:37,5.83,0.0,5,2915,卖盘
45,09:33:40,5.84,0.01,11,6423,买盘
46,09:33:55,5.84,0.0,13,7592,买盘
47,09:33:58,5.83,-0.01,41,23913,卖盘
48,09:34:01,5.83,0.0,89,51887,买盘
49,09:34:07,5.83,0.0,3,1749,卖盘
50,09:34:10,5.83,0.0,12,6996,卖盘
51,09:34:13,5.83,0.0,72,41916,买盘
52,09:34:16,5.83,0.0,70,40810,买盘
53,09:34:19,5.83,0.0,1,583,买盘
54,09:34:22,5.83,0.0,20,11660,买盘
55,09:34:25,5.82,-0.01,17,9901,卖盘
56,09:34:31,5.83,0.01,16,9328,买盘
57,09:34:37,5.83,0.0,5,2915,卖盘
58,09:34:42,5.83,0.0,31,18073,卖盘
59,09:34:46,5.84,0.01,14,8176,买盘
60,09:34:55,5.84,0.0,38,22192,卖盘
61,09:35:13,5.84,0.0,63,36739,买盘
62,09:35:19,5.84,0.0,26,15184,买盘
63,09:35:22,5.84,0.0,51,29784,买盘
64,09:35:25,5.83,-0.01,32,18661,卖盘
65,09:35:31,5.84,0.01,7,4088,买盘
66,09:35:34,5.84,0.0,1,584,中性盘
67,09:35:46,5.84,0.0,3,1752,卖盘
68,09:35:52,5.85,0.01,159,93015,买盘
69,09:35:55,5.85,0.0,71,41535,卖盘
70,09:36:01,5.85,0.0,11,6435,卖盘
71,09:36:07,5.85,0.0,10,5850,卖盘
72,09:36:13,5.85,0.0,5,2925,卖盘
73,09:36:16,5.85,0.0,10,5850,卖盘
74,09:36:22,5.85,0.0,33,19305,卖盘
75,09:36:28,5.86,0.01,16,9367,买盘
76,09:36:34,5.86,0.0,3,1758,卖盘
77,09:36:40,5.85,-0.01,311,181935,卖盘
78,09:36:55,5.85,0.0,3,1755,买盘
79,09:36:57,5.85,0.0,50,29250,买盘
80,09:37:01,5.84,-0.01,20,11680,卖盘
81,09:37:04,5.85,0.01,6,3510,买盘
82,09:37:07,5.84,-0.01,3,1752,卖盘
83,09:37:10,5.84,0.0,9,5256,卖盘
84,09:37:13,5.84,0.0,20,11680,买盘
85,09:37:19,5.84,0.0,1,584,买盘
86,09:37:28,5.84,0.0,1,584,卖盘
