,time,price,change,volume,amount,type
0,09:25:04,6.09,0.16,1203,732627,买盘
1,09:30:04,6.11,0.02,391,239859,买盘
2,09:30:07,6.12,0.01,1756,1074813,买盘
3,09:30:10,6.11,-0.01,494,302147,卖盘
4,09:30:13,6.19,0.08,1628,1002713,买盘
5,09:30:16,6.2,0.01,493,305545,买盘
6,09:30:19,6.15,-0.05,433,266921,卖盘
7,09:30:22,6.17,0.02,112,69023,买盘
8,09:30:25,6.14,-0.03,192,118180,卖盘
9,09:30:28,6.14,0.0,12,7372,卖盘
10,09:30:31,6.14,0.0,91,55914,卖盘
11,09:30:34,6.14,0.0,61,37295,卖盘
12,09:30:37,6.14,0.0,16,9824,买盘
13,09:30:40,6.11,-0.03,927,567189,卖盘
14,09:30:43,6.14,0.03,79,48506,买盘
15,09:30:46,6.13,-0.01,161,98716,中性盘
16,09:30:49,6.14,0.01,73,44807,买盘
17,09:30:52,6.14,0.0,190,116616,卖盘
18,09:30:55,6.12,-0.02,54,33112,卖盘
19,09:30:58,6.11,-0.01,756,462097,卖盘
20,09:31:01,6.11,0.0,111,68035,卖盘
21,09:31:05,6.13,0.02,11,6743,买盘
22,09:31:07,6.11,-0.02,70,42887,卖盘
23,09:31:10,6.13,0.02,44,26892,中性盘
24,09:31:13,6.13,0.0,205,125665,买盘
25,09:31:16,6.1,-0.03,475,290110,卖盘
26,09:31:19,6.12,0.02,1,612,卖盘
27,09:31:22,6.13,0.01,1022,623769,买盘
28,09:31:25,6.11,-0.02,154,94198,卖盘
29,09:31:28,6.12,0.01,176,107712,买盘
30,09:31:31,6.1,-0.02,1749,1067240,卖盘
31,09:31:34,6.1,0.0,53,32330,买盘
32,09:31:37,6.1,0.0,228,139053,买盘
33,09:31:40,6.09,-0.01,81,49366,卖盘
34,09:31:43,6.09,0.0,109,66381,买盘
35,09:31:46,6.09,0.0,349,212806,买盘
36,09:31:49,6.08,-0.01,368,224264,卖盘
37,09:31:52,6.08,0.0,92,55610,卖盘
38,09:31:58,6.07,-0.01,82,49844,卖盘
39,09:32:01,6.08,0.01,6,3648,买盘
40,09:32:04,6.08,0.0,342,207612,买盘
41,09:32:07,6.07,-0.01,466,282852,卖盘
42,09:32:10,6.07,0.0,20,12140,买盘
43,09:32:13,6.07,0.0,173,105060,买盘
44,09:32:16,6.07,0.0,140,84980,买盘
45,09:32:19,6.06,-0.01,138,83699,卖盘
46,09:32:22,6.05,-0.01,404,245077,卖盘
47,09:32:25,6.06,0.01,78,47264,中性盘
48,09:32:28,6.08,0.02,791,480853,买盘
49,09:32:31,6.08,0.0,22,13376,卖盘
50,09:32:34,6.08,0.0,80,48640,卖盘
51,09:32:37,6.07,-0.01,66,39804,卖盘
52,09:32:40,6.07,0.0,84,50977,买盘
53,09:32:43,6.09,0.02,45,27382,买盘
54,09:32:46,6.08,-0.01,12,7295,中性盘
55,09:32:49,6.06,-0.02,107,64903,卖盘
56,09:32:52,6.06,0.0,76,46056,买盘
57,09:32:55,6.05,-0.01,154,93290,卖盘
58,09:32:58,6.06,0.01,58,35148,买盘
59,09:33:01,6.06,0.0,390,236347,买盘
60,09:33:04,6.06,0.0,190,115240,卖盘
61,09:33:07,6.06,0.0,135,81750,卖盘
62,09:33:10,6.08,0.02,31,18807,买盘
63,09:33:13,6.06,-0.02,225,136359,卖盘
64,09:33:19,6.07,0.01,85,51573,买盘
65,09:33:22,6.06,-0.01,180,109082,卖盘
66,09:33:25,6.06,0.0,377,228872,买盘
67,09:33:28,6.07,0.01,143,86717,买盘
68,09:33:31,6.06,-0.01,310,187852,卖盘
69,09:33:34,6.07,0.01,8,4856,卖盘
70,09:33:37,6.08,0.01,85,51645,买盘
71,09:33:40,6.07,-0.01,23,13961,卖盘
72,09:33:43,6.07,0.0,83,50381,卖盘
73,09:33:46,6.08,0.01,173,105065,买盘
74,09:33:49,6.06,-0.02,178,107986,卖盘
75,09:33:52,6.07,0.01,28,16981,买盘
76,09:33:54,6.09,0.02,290,176105,买盘
77,09:33:58,6.07,-0.02,35,21263,卖盘
78,09:34:04,6.07,0.0,219,132909,卖盘
79,09:34:07,6.08,0.01,35,21275,买盘
80,09:34:10,6.09,0.01,85,51713,买盘
81,09:34:16,6.08,-0.01,10,6080,买盘
82,09:34:19,6.06,-0.02,504,305657,卖盘
