,time,price,change,volume,amount,type
0,09:25:04,6.11,0.16,587,358657,卖盘
1,09:30:04,6.13,0.02,170,104119,买盘
2,09:30:07,6.13,0.0,230,140831,买盘
3,09:30:10,6.13,0.0,248,152242,卖盘
4,09:30:13,6.14,0.01,43,26364,中性盘
5,09:30:16,6.15,0.01,144,88516,买盘
6,09:30:19,6.15,0.0,196,120540,买盘
7,09:30:22,6.14,-0.01,62,38073,卖盘
8,09:30:28,6.15,0.01,32,19680,中性盘
9,09:30:34,6.16,0.01,37,22756,买盘
10,09:30:37,6.15,-0.01,92,56580,卖盘
11,09:30:40,6.15,0.0,20,12300,卖盘
12,09:30:43,6.15,0.0,74,45510,卖盘
13,09:30:49,6.15,0.0,46,28290,买盘
14,09:30:52,6.15,0.0,45,27711,卖盘
15,09:30:55,6.15,0.0,13,7995,买盘
16,09:30:58,6.15,0.0,11,6765,买盘
17,09:31:04,6.15,0.0,118,72470,买盘
18,09:31:07,6.14,-0.01,4,2456,卖盘
19,09:31:10,6.14,0.0,18,11052,买盘
20,09:31:13,6.13,-0.01,6,3680,卖盘
21,09:31:19,6.13,0.0,59,36182,卖盘
22,09:31:22,6.14,0.01,314,192812,买盘
23,09:31:25,6.13,-0.01,325,199294,卖盘
24,09:31:31,6.13,0.0,89,54557,买盘
25,09:31:37,6.13,0.0,88,53944,卖盘
26,09:31:40,6.12,-0.01,10,6120,卖盘
27,09:31:46,6.13,0.01,62,38006,买盘
28,09:31:49,6.12,-0.01,60,36720,卖盘
29,09:31:52,6.12,0.0,73,44676,卖盘
30,09:31:58,6.12,0.0,121,74052,卖盘
31,09:32:01,6.12,0.0,8,4896,卖盘
32,09:32:04,6.13,0.01,159,97457,买盘
33,09:32:07,6.13,0.0,770,471243,买盘
34,09:32:10,6.12,-0.01,428,261936,卖盘
35,09:32:13,6.12,0.0,40,24480,卖盘
36,09:32:16,6.12,0.0,285,174444,卖盘
37,09:32:19,6.12,0.0,207,126684,买盘
38,09:32:22,6.12,0.0,10,6120,买盘
39,09:32:28,6.11,-0.01,1,611,卖盘
40,09:32:31,6.11,0.0,70,42770,卖盘
41,09:32:34,6.11,0.0,265,162119,卖盘
42,09:32:40,6.11,0.0,140,85540,卖盘
43,09:32:46,6.11,0.0,2,1222,买盘
44,09:32:49,6.11,0.0,4,2444,买盘
45,09:32:52,6.11,0.0,55,33580,买盘
46,09:32:55,6.1,-0.01,244,148840,卖盘
47,09:32:58,6.11,0.01,10,6110,买盘
48,09:33:01,6.11,0.0,337,206006,买盘
49,09:33:04,6.1,-0.01,145,88500,卖盘
50,09:33:07,6.1,0.0,9,5490,卖盘
51,09:33:10,6.11,0.01,180,109900,买盘
52,09:33:13,6.1,-0.01,31,18910,卖盘
53,09:33:16,6.1,0.0,18,10980,卖盘
54,09:33:19,6.1,0.0,74,45189,卖盘
55,09:33:22,6.1,0.0,5,3050,卖盘
56,09:33:28,6.1,0.0,2,1220,卖盘
57,09:33:31,6.1,0.0,2,1220,卖盘
58,09:33:34,6.1,0.0,71,43314,卖盘
59,09:33:37,6.1,0.0,16,9760,卖盘
60,09:33:40,6.1,0.0,83,50630,卖盘
61,09:33:43,6.1,0.0,41,25010,卖盘
62,09:33:46,6.1,0.0,31,18910,卖盘
63,09:33:49,6.1,0.0,21,12810,卖盘
64,09:33:52,6.1,0.0,84,51240,卖盘
65,09:33:55,6.1,0.0,24,14640,卖盘
66,09:33:58,6.1,0.0,41,24994,买盘
67,09:34:01,6.09,-0.01,5,3045,卖盘
68,09:34:04,6.09,0.0,50,30450,中性盘
69,09:34:07,6.09,0.0,30,18260,买盘
70,09:34:13,6.08,-0.01,2,1216,卖盘
71,09:34:19,6.08,0.0,8,4866,卖盘
72,09:34:22,6.09,0.01,21,12769,买盘
73,09:34:25,6.08,-0.01,10,6080,卖盘
74,09:34:31,6.08,0.0,93,56544,卖盘
75,09:34:34,6.08,0.0,20,12160,买盘
76,09:34:40,6.09,0.01,394,239812,买盘
77,09:34:46,6.07,-0.02,254,154250,卖盘
78,09:35:01,6.08,0.01,17,10336,卖盘
79,09:35:04,6.08,0.0,34,20672,卖盘
80,09:35:16,6.07,-0.01,67,40669,卖盘
81,09:35:19,6.07,0.0,14,8498,买盘
82,09:35:25,6.07,0.0,3,1821,买盘
83,09:35:28,6.06,-0.01,20,12120,卖盘
84,09:35:31,6.07,0.01,1,607,买盘
85,09:35:34,6.07,0.0,34,20638,买盘
86,09:35:37,6.06,-0.01,150,90974,卖盘
87,09:35:40,6.06,0.0,564,341866,卖盘
88,09:35:43,6.06,0.0,10,6060,买盘
89,09:35:52,6.06,0.0,10,6060,买盘
90,09:35:55,6.06,0.0,5,3030,买盘
91,09:35:58,6.05,-0.01,37,22387,卖盘
92,09:36:07,6.06,0.01,56,33936,买盘
93,09:36:10,6.06,0.0,166,100596,买盘
94,09:36:13,6.06,0.0,11,6666,买盘
95,09:36:16,6.06,0.0,16,9696,买盘
96,09:36:19,6.06,0.0,8,4848,买盘
97,09:36:22,6.06,0.0,17,10300,买盘
98,09:36:25,6.06,0.0,21,12726,买盘
99,09:36:28,6.06,0.0,37,22422,买盘
100,09:36:31,6.06,0.0,7,4247,卖盘
101,09:36:34,6.07,0.01,12,7284,买盘
102,09:36:37,6.07,0.0,46,27922,买盘
103,09:36:40,6.07,0.0,21,12747,买盘
104,09:36:43,6.08,0.01,4,2432,买盘
105,09:36:46,6.08,0.0,3,1824,买盘
106,09:36:52,6.08,0.0,53,32224,买盘
107,09:37:01,6.09,0.01,2,1218,买盘
108,09:37:04,6.09,0.0,71,43239,买盘
109,09:37:10,6.09,0.0,1,609,买盘
110,09:37:16,6.09,0.0,1,609,买盘
111,09:37:25,6.09,0.0,1,609,买盘
112,09:37:34,6.09,0.0,86,52374,买盘
113,09:37:46,6.09,0.0,28,17052,卖盘
114,09:38:01,6.09,0.0,200,121800,卖盘
115,09:38:07,6.09,0.0,5,3045,卖盘
116,09:38:10,6.09,0.0,150,91350,卖盘
117,09:38:13,6.09,0.0,1,609,买盘
118,09:38:16,6.09,0.0,15,9135,买盘
119,09:38:19,6.08,-0.01,50,30400,卖盘
120,09:38:22,6.09,0.01,1,609,买盘
121,09:38:25,6.09,0.0,82,49938,买盘
122,09:38:37,6.09,0.0,37,22533,买盘
123,09:38:40,6.08,-0.01,3,1824,卖盘
124,09:38:43,6.09,0.01,2,1218,买盘
125,09:38:46,6.09,0.0,1,609,买盘
126,09:38:49,6.09,0.0,20,12180,买盘
127,09:38:52,6.08,-0.01,5,3040,卖盘
128,09:39:04,6.09,0.01,90,54810,买盘
129,09:39:07,6.09,0.0,191,116319,买盘
130,09:39:13,6.08,-0.01,43,26167,卖盘
131,09:39:16,6.09,0.01,4,2436,买盘
132,09:39:19,6.09,0.0,41,24969,买盘
133,09:39:22,6.09,0.0,25,15225,买盘
134,09:39:31,6.09,0.0,41,24969,买盘
135,09:39:34,6.09,0.0,55,33475,买盘
136,09:39:37,6.09,0.0,34,20690,买盘
137,09:39:40,6.09,0.0,166,101094,买盘
138,09:39:46,6.1,0.01,30,18290,买盘
139,09:39:49,6.1,0.0,14,8540,买盘
140,09:39:52,6.1,0.0,11,6710,买盘
141,09:39:55,6.1,0.0,38,23180,买盘
142,09:39:58,6.1,0.0,52,31720,买盘
143,09:40:01,6.1,0.0,18,10970,买盘
144,09:40:04,6.1,0.0,56,34160,买盘
145,09:40:07,6.1,0.0,2,1220,卖盘
146,09:40:13,6.1,0.0,60,36600,卖盘
147,09:40:25,6.1,0.0,54,32964,卖盘
148,09:40:37,6.1,0.0,68,41500,卖盘
149,09:40:43,6.11,0.01,69,42171,买盘
150,09:40:46,6.11,0.0,10,6110,卖盘
151,09:40:52,6.11,0.0,50,30550,卖盘
152,09:40:58,6.11,0.0,52,31760,卖盘
153,09:41:01,6.11,0.0,9,5499,买盘
154,09:41:04,6.1,-0.01,36,21960,卖盘
155,09:41:07,6.11,0.01,13,7943,买盘
156,09:41:10,6.1,-0.01,67,40870,卖盘
157,09:41:22,6.09,-0.01,8,4872,卖盘
158,09:41:28,6.09,0.0,23,14007,卖盘
159,09:41:37,6.09,0.0,98,59682,卖盘
160,09:41:43,6.1,0.01,27,16470,买盘
161,09:41:46,6.09,-0.01,65,39585,卖盘
162,09:41:52,6.08,-0.01,100,60800,卖盘
163,09:41:58,6.08,0.0,8,4864,卖盘
164,09:42:04,6.08,0.0,3,1824,卖盘
165,09:42:07,6.08,0.0,8,4864,卖盘
166,09:42:10,6.08,0.0,5,3040,卖盘
167,09:42:13,6.08,0.0,30,18240,卖盘
168,09:42:16,6.08,0.0,2,1216,卖盘
169,09:42:34,6.08,0.0,100,60800,卖盘
170,09:42:37,6.08,0.0,23,13984,卖盘
171,09:42:40,6.08,0.0,36,21888,买盘
172,09:42:52,6.08,0.0,40,24320,买盘
173,09:42:55,6.08,0.0,148,89984,买盘
174,09:43:07,6.08,0.0,10,6080,买盘
175,09:43:16,6.08,0.0,33,20064,买盘
176,09:43:25,6.08,0.0,2,1216,买盘
177,09:43:34,6.07,-0.01,5,3035,卖盘
178,09:43:40,6.08,0.01,4,2432,买盘
179,09:43:46,6.07,-0.01,1,607,卖盘
180,09:43:49,6.08,0.01,149,90592,买盘
181,09:44:04,6.08,0.0,17,10336,买盘
182,09:44:10,6.08,0.0,1,608,买盘
