,time,price,change,volume,amount,type
0,09:25:04,5.76,0.0,176,101376,买盘
1,09:30:05,5.77,0.01,80,46160,中性盘
2,09:30:07,5.77,0.0,42,24237,卖盘
3,09:30:10,5.8,0.03,16,9253,买盘
4,09:30:13,5.79,-0.01,2,1158,买盘
5,09:30:16,5.78,-0.01,29,16762,卖盘
6,09:30:19,5.76,-0.02,43,24843,卖盘
7,09:30:22,5.78,0.02,7,4046,买盘
8,09:30:28,5.76,-0.02,31,17856,卖盘
9,09:30:31,5.77,0.01,13,7501,买盘
10,09:30:34,5.77,0.0,7,4039,买盘
11,09:30:37,5.74,-0.03,6,3444,中性盘
12,09:30:46,5.76,0.02,6,3456,买盘
13,09:30:49,5.76,0.0,6,3456,卖盘
14,09:30:55,5.77,0.01,1,577,买盘
15,09:30:58,5.76,-0.01,12,6919,卖盘
16,09:31:00,5.76,0.0,10,5760,卖盘
17,09:31:07,5.77,0.01,79,45556,买盘
18,09:31:10,5.78,0.01,37,21350,买盘
19,09:31:19,5.76,-0.02,7,4036,卖盘
20,09:31:28,5.76,0.0,6,3456,卖盘
21,09:31:31,5.77,0.01,2,1154,买盘
22,09:31:34,5.77,0.0,5,2885,卖盘
23,09:31:39,5.76,-0.01,6,3456,卖盘
24,09:31:43,5.77,0.01,7,4039,买盘
25,09:31:49,5.76,-0.01,6,3456,卖盘
26,09:31:55,5.77,0.01,20,11540,买盘
27,09:31:58,5.76,-0.01,6,3456,卖盘
28,09:32:01,5.77,0.01,2,1154,买盘
29,09:32:07,5.77,0.0,3,1731,买盘
30,09:32:10,5.76,-0.01,16,9216,卖盘
31,09:32:13,5.77,0.01,89,51311,买盘
32,09:32:19,5.75,-0.02,6,3454,卖盘
33,09:32:28,5.75,0.0,6,3450,卖盘
34,09:32:40,5.75,0.0,6,3450,卖盘
35,09:32:48,5.75,0.0,9,5175,卖盘
36,09:32:55,5.75,0.0,1,575,买盘
37,09:32:58,5.75,0.0,7,4025,买盘
38,09:33:05,5.74,-0.01,16,9198,卖盘
39,09:33:10,5.73,-0.01,6,3438,卖盘
40,09:33:13,5.74,0.01,20,11480,买盘
41,09:33:16,5.73,-0.01,6,3438,卖盘
42,09:33:19,5.73,0.0,7,4005,买盘
43,09:33:22,5.73,0.0,39,22347,买盘
44,09:33:28,5.73,0.0,6,3438,卖盘
45,09:33:31,5.72,-0.01,74,42346,卖盘
46,09:33:34,5.72,0.0,80,45760,买盘
47,09:33:37,5.7,-0.02,106,60481,卖盘
48,09:33:40,5.72,0.02,11,6469,买盘
49,09:33:43,5.72,0.0,5,2860,卖盘
50,09:33:49,5.7,-0.02,6,3420,卖盘
51,09:33:58,5.72,0.02,9,5142,买盘
52,09:34:01,5.72,0.0,19,10868,买盘
53,09:34:06,5.72,0.0,3,1716,买盘
54,09:34:10,5.72,0.0,39,22302,买盘
55,09:34:13,5.72,0.0,6,3432,买盘
56,09:34:16,5.72,0.0,1,572,卖盘
57,09:34:18,5.72,0.0,6,3432,卖盘
58,09:34:22,5.72,0.0,15,8587,卖盘
59,09:34:28,5.72,0.0,121,69221,卖盘
60,09:34:31,5.73,0.01,3,1719,买盘
61,09:34:34,5.73,0.0,30,17190,卖盘
62,09:34:39,5.72,-0.01,6,3432,卖盘
63,09:34:49,5.72,0.0,6,3432,卖盘
64,09:34:58,5.72,0.0,45,25740,卖盘
65,09:35:09,5.72,0.0,6,3432,卖盘
66,09:35:19,5.72,0.0,6,3432,卖盘
67,09:35:28,5.72,0.0,66,37752,卖盘
68,09:35:31,5.73,0.01,1,573,买盘
69,09:35:34,5.72,-0.01,30,17160,卖盘
70,09:35:40,5.72,0.0,6,3432,卖盘
71,09:35:46,5.73,0.01,6,3438,买盘
72,09:35:49,5.72,-0.01,6,3432,卖盘
73,09:35:52,5.73,0.01,22,12590,买盘
74,09:35:58,5.72,-0.01,36,20592,卖盘
75,09:36:04,5.73,0.01,2,1146,买盘
76,09:36:10,5.72,-0.01,6,3432,卖盘
77,09:36:16,5.72,0.0,20,11440,卖盘
78,09:36:18,5.72,0.0,6,3432,卖盘
79,09:36:25,5.73,0.01,5,2865,买盘
80,09:36:27,5.73,0.0,6,3438,卖盘
81,09:36:40,5.73,0.0,6,3438,卖盘
82,09:36:49,5.73,0.0,6,3438,卖盘
83,09:36:55,5.74,0.01,2,1148,买盘
84,09:36:57,5.73,-0.01,27,15471,卖盘
85,09:37:10,5.73,0.0,12,6876,卖盘
86,09:37:16,5.73,0.0,1,573,卖盘
87,09:37:18,5.73,0.0,6,3438,卖盘
88,09:37:28,5.74,0.01,9,5166,买盘
