,time,price,change,volume,amount,type
0,09:25:04,5.79,-0.03,75,43425,卖盘
1,09:30:04,5.8,0.01,18,10730,中性盘
2,09:30:07,5.79,-0.01,507,293978,卖盘
3,09:30:10,5.8,0.01,2,1160,卖盘
4,09:30:19,5.8,0.0,18,10452,卖盘
5,09:30:22,5.82,0.02,6,3492,买盘
6,09:30:25,5.82,0.0,4,2327,买盘
7,09:30:31,5.82,0.0,87,50614,买盘
8,09:30:40,5.83,0.01,28,16306,买盘
9,09:30:46,5.83,0.0,8,4664,买盘
10,09:30:49,5.82,-0.01,18,10476,卖盘
11,09:31:01,5.83,0.01,53,30881,买盘
12,09:31:07,5.83,0.0,5,2915,买盘
13,09:31:10,5.82,-0.01,18,10476,卖盘
14,09:31:16,5.82,0.0,3,1746,卖盘
15,09:31:19,5.8,-0.02,18,10444,卖盘
16,09:31:31,5.8,0.0,18,10443,卖盘
17,09:31:40,5.8,0.0,18,10440,卖盘
18,09:31:49,5.81,0.01,18,10458,卖盘
19,09:32:01,5.81,0.0,18,10458,卖盘
20,09:32:07,5.83,0.02,30,17489,买盘
21,09:32:10,5.81,-0.02,18,10458,卖盘
22,09:32:19,5.82,0.01,18,10476,卖盘
23,09:32:22,5.84,0.02,49,28599,买盘
24,09:32:28,5.84,0.0,8,4672,卖盘
25,09:32:31,5.85,0.01,19,11097,买盘
26,09:32:34,5.85,0.0,1,585,买盘
27,09:32:37,5.84,-0.01,5,2920,卖盘
28,09:32:40,5.84,0.0,18,10512,卖盘
29,09:32:49,5.84,0.0,18,10512,卖盘
30,09:32:58,5.85,0.01,1,585,买盘
31,09:33:01,5.84,-0.01,18,10512,卖盘
32,09:33:10,5.84,0.0,112,65408,卖盘
33,09:33:13,5.85,0.01,77,45045,买盘
34,09:33:16,5.84,-0.01,35,20440,卖盘
35,09:33:19,5.85,0.01,278,162546,买盘
36,09:33:22,5.85,0.0,6,3510,卖盘
37,09:33:25,5.85,0.0,37,21645,卖盘
38,09:33:31,5.86,0.01,19,11116,买盘
39,09:33:34,5.85,-0.01,7,4096,卖盘
40,09:33:40,5.85,0.0,18,10530,卖盘
41,09:33:49,5.85,0.0,18,10530,卖盘
42,09:33:52,5.85,0.0,8,4680,卖盘
43,09:33:55,5.85,0.0,94,54990,卖盘
44,09:33:58,5.85,0.0,108,63285,卖盘
45,09:34:01,5.85,0.0,33,19305,卖盘
46,09:34:04,5.85,0.0,157,91845,卖盘
47,09:34:07,5.82,-0.03,7,4092,卖盘
48,09:34:10,5.82,0.0,18,10476,卖盘
49,09:34:16,5.85,0.03,110,64327,买盘
50,09:34:19,5.82,-0.03,18,10476,卖盘
51,09:34:22,5.85,0.03,103,60253,买盘
52,09:34:25,5.84,-0.01,2,1168,买盘
53,09:34:28,5.84,0.0,6,3504,买盘
54,09:34:31,5.84,0.0,49,28598,买盘
55,09:34:34,5.84,0.0,18,10512,买盘
56,09:34:37,5.84,0.0,7,4088,买盘
57,09:34:40,5.83,-0.01,38,22174,卖盘
58,09:34:43,5.84,0.01,12,7008,买盘
59,09:34:46,5.84,0.0,22,12848,买盘
60,09:34:49,5.83,-0.01,38,22186,卖盘
61,09:34:52,5.84,0.01,11,6434,中性盘
62,09:34:55,5.83,-0.01,16,9336,卖盘
63,09:34:58,5.85,0.02,27,15774,买盘
64,09:35:01,5.84,-0.01,41,23944,卖盘
65,09:35:07,5.84,0.0,1,584,买盘
66,09:35:10,5.84,0.0,19,11078,买盘
67,09:35:13,5.84,0.0,36,21024,买盘
68,09:35:16,5.84,0.0,51,29784,买盘
69,09:35:19,5.84,0.0,19,11096,卖盘
70,09:35:22,5.85,0.01,3,1755,买盘
71,09:35:28,5.84,-0.01,30,17520,卖盘
72,09:35:31,5.86,0.02,145,84831,买盘
73,09:35:37,5.84,-0.02,20,11680,卖盘
74,09:35:40,5.84,0.0,18,10512,卖盘
