,time,price,change,volume,amount,type
0,09:25:05,24.0,-0.58,197,472800,卖盘
1,09:30:04,24.0,0.0,40,96000,卖盘
2,09:30:07,24.02,0.02,82,197907,中性盘
3,09:30:10,24.24,0.22,51,123344,买盘
4,09:30:13,24.06,-0.18,20,48120,卖盘
5,09:30:25,24.07,0.01,36,86668,卖盘
6,09:30:28,24.02,-0.05,117,281499,卖盘
7,09:30:31,24.06,0.04,2,4812,中性盘
8,09:30:34,24.06,0.0,5,12030,买盘
9,09:30:37,24.06,0.0,3,7218,买盘
10,09:30:40,24.06,0.0,8,19248,买盘
11,09:30:43,24.07,0.01,25,60165,买盘
12,09:30:46,24.08,0.01,4,10838,卖盘
13,09:30:52,24.13,0.05,11,26508,买盘
14,09:30:55,24.06,-0.07,59,142066,卖盘
15,09:30:58,24.06,0.0,2,4812,买盘
16,09:31:01,24.06,0.0,5,12030,买盘
17,09:31:04,24.06,0.0,11,26466,买盘
18,09:31:07,24.06,0.0,10,24060,买盘
19,09:31:13,24.06,0.0,21,50532,卖盘
20,09:31:16,24.06,0.0,15,36105,卖盘
21,09:31:22,24.06,0.0,18,43317,卖盘
22,09:31:31,24.07,0.01,8,19273,卖盘
23,09:31:34,24.11,0.04,7,16877,买盘
24,09:31:37,24.08,-0.03,19,45752,中性盘
25,09:31:43,24.1,0.02,13,31308,买盘
26,09:31:52,24.1,0.0,21,50570,买盘
27,09:31:55,24.08,-0.02,21,50571,卖盘
28,09:31:58,24.08,0.0,8,19258,买盘
29,09:32:05,24.08,0.0,4,9632,买盘
30,09:32:07,24.08,0.0,9,21672,买盘
31,09:32:10,24.1,0.02,1,2410,卖盘
32,09:32:16,24.1,0.0,12,28921,卖盘
33,09:32:19,24.11,0.01,1,2411,买盘
34,09:32:22,24.11,0.0,20,48248,卖盘
35,09:32:25,24.11,0.0,6,14466,卖盘
36,09:32:37,24.07,-0.04,168,404727,卖盘
37,09:32:40,24.07,0.0,24,57768,买盘
38,09:32:43,24.07,0.0,4,9628,买盘
39,09:32:46,24.07,0.0,7,16849,买盘
40,09:32:49,24.06,-0.01,13,31287,卖盘
41,09:32:52,24.06,0.0,2,4812,卖盘
42,09:32:55,24.06,0.0,67,161316,卖盘
43,09:33:01,24.06,0.0,40,96282,卖盘
44,09:33:04,24.06,0.0,12,28872,买盘
45,09:33:07,24.06,0.0,3,7218,买盘
46,09:33:10,24.05,-0.01,1,2405,卖盘
47,09:33:13,24.06,0.01,11,26466,买盘
48,09:33:16,24.06,0.0,29,69761,买盘
49,09:33:19,24.06,0.0,18,43308,买盘
50,09:33:22,24.15,0.09,28,67376,买盘
51,09:33:25,24.03,-0.12,52,125057,卖盘
52,09:33:31,24.15,0.12,1,2415,中性盘
53,09:33:37,24.15,0.0,2,4830,卖盘
54,09:33:43,24.15,0.0,2,4830,买盘
55,09:33:46,24.15,0.0,1,2415,买盘
56,09:33:49,24.14,-0.01,2,4828,中性盘
57,09:33:52,24.15,0.01,10,24142,买盘
58,09:34:04,24.14,-0.01,3,7242,买盘
59,09:34:07,24.14,0.0,2,4828,买盘
60,09:34:10,24.11,-0.03,22,53043,卖盘
61,09:34:19,24.09,-0.02,3,7229,中性盘
62,09:34:22,24.08,-0.01,1,2408,卖盘
63,09:34:25,24.09,0.01,4,9636,买盘
64,09:34:28,24.08,-0.01,17,40952,卖盘
65,09:34:31,24.1,0.02,2,4820,买盘
66,09:34:37,24.1,0.0,40,96335,买盘
67,09:34:40,24.07,-0.03,20,48140,中性盘
68,09:34:43,24.05,-0.02,23,55331,卖盘
69,09:34:46,24.07,0.02,5,12033,买盘
70,09:34:49,24.05,-0.02,23,55345,卖盘
71,09:34:52,24.06,0.01,15,36090,买盘
72,09:34:55,24.0,-0.06,412,989274,卖盘
73,09:34:58,24.0,0.0,3,7200,买盘
74,09:35:01,24.02,0.02,112,268854,买盘
75,09:35:04,23.99,-0.03,4,9597,卖盘
76,09:35:07,23.99,0.0,2,4798,卖盘
77,09:35:10,23.98,-0.01,5,11991,卖盘
78,09:35:13,23.98,0.0,2,4796,卖盘
79,09:35:16,23.98,0.0,1,2398,卖盘
80,09:35:19,23.99,0.01,70,167463,买盘
81,09:35:25,23.91,-0.08,1,2391,中性盘
82,09:35:28,23.9,-0.01,15,35850,卖盘
83,09:35:31,23.9,0.0,22,52580,买盘
84,09:35:34,23.9,0.0,24,57358,买盘
85,09:35:37,23.9,0.0,12,28660,买盘
86,09:35:40,23.87,-0.03,2,4774,卖盘
87,09:35:43,23.87,0.0,37,88332,卖盘
88,09:35:46,23.8,-0.07,46,109668,卖盘
89,09:35:52,23.8,0.0,3,7140,卖盘
90,09:35:55,23.85,0.05,5,11925,买盘
91,09:35:58,23.8,-0.05,13,30940,卖盘
92,09:36:01,23.68,-0.12,56,132725,卖盘
93,09:36:04,23.58,-0.1,10,23626,卖盘
94,09:36:07,23.75,0.17,43,101859,买盘
95,09:36:10,23.73,-0.02,3,7121,卖盘
96,09:36:13,23.75,0.02,4,9495,买盘
97,09:36:16,23.6,-0.15,32,75803,卖盘
98,09:36:19,23.75,0.15,23,54520,中性盘
99,09:36:22,23.8,0.05,4,9500,中性盘
100,09:36:25,23.75,-0.05,16,38055,中性盘
101,09:36:28,23.63,-0.12,3,7089,卖盘
102,09:36:31,23.7,0.07,23,54422,买盘
103,09:36:34,23.8,0.1,11,26125,买盘
104,09:36:37,23.68,-0.12,24,57106,卖盘
105,09:36:40,23.8,0.12,14,33320,买盘
106,09:36:43,23.8,0.0,11,26145,买盘
107,09:36:46,23.8,0.0,7,16660,买盘
108,09:36:49,23.79,-0.01,7,16653,买盘
109,09:36:52,23.79,0.0,41,97235,买盘
110,09:36:55,23.72,-0.07,12,28464,中性盘
111,09:36:58,23.71,-0.01,13,30856,中性盘
112,09:37:01,23.73,0.02,14,33222,买盘
113,09:37:05,23.79,0.06,8,18990,买盘
114,09:37:07,23.79,0.0,8,19032,买盘
115,09:37:10,23.79,0.0,9,21393,买盘
116,09:37:13,23.8,0.01,5,11900,买盘
117,09:37:16,23.81,0.01,4,9521,买盘
118,09:37:19,23.8,-0.01,18,42843,中性盘
119,09:37:25,23.81,0.01,1,2381,买盘
120,09:37:28,23.84,0.03,18,42849,买盘
121,09:37:31,23.8,-0.04,4,9524,卖盘
122,09:37:37,23.8,0.0,31,73852,卖盘
123,09:37:40,23.82,0.02,17,40482,中性盘
124,09:37:49,23.83,0.01,1,2383,买盘
125,09:37:52,23.84,0.01,9,21440,买盘
126,09:37:55,23.85,0.01,1,2385,买盘
127,09:37:58,23.81,-0.04,106,252643,卖盘
128,09:38:04,23.85,0.04,8,19080,中性盘
129,09:38:10,23.85,0.0,50,119250,买盘
130,09:38:13,23.85,0.0,100,238500,买盘
131,09:38:16,23.85,0.0,4,9540,买盘
132,09:38:19,23.86,0.01,9,21466,中性盘
133,09:38:22,23.85,-0.01,6,14312,卖盘
134,09:38:25,23.88,0.03,6,14328,买盘
135,09:38:28,23.85,-0.03,15,35781,卖盘
136,09:38:31,23.88,0.03,1,2388,买盘
137,09:38:34,23.85,-0.03,23,54909,卖盘
138,09:38:40,23.85,0.0,36,85930,卖盘
139,09:38:43,23.85,0.0,23,54856,卖盘
140,09:38:49,23.85,0.0,57,135903,买盘
141,09:38:52,23.84,-0.01,9,21456,中性盘
142,09:39:01,23.84,0.0,43,102479,买盘
143,09:39:04,23.84,0.0,4,9536,买盘
144,09:39:07,23.83,-0.01,7,16681,卖盘
145,09:39:13,23.83,0.0,2,4766,卖盘
146,09:39:16,23.81,-0.02,30,71457,卖盘
147,09:39:19,23.8,-0.01,71,169026,卖盘
148,09:39:25,23.81,0.01,68,161843,买盘
149,09:39:28,23.8,-0.01,34,80940,卖盘
150,09:39:31,23.79,-0.01,3,7137,卖盘
151,09:39:40,23.77,-0.02,1,2377,卖盘
152,09:39:43,23.73,-0.04,6,14238,卖盘
153,09:39:46,23.75,0.02,1,2375,买盘
154,09:39:49,23.73,-0.02,41,97319,卖盘
155,09:39:52,23.77,0.04,30,71203,买盘
156,09:39:55,23.73,-0.04,4,9494,卖盘
157,09:39:58,23.71,-0.02,53,125713,卖盘
158,09:40:01,23.65,-0.06,184,435500,卖盘
159,09:40:04,23.65,0.0,3,7095,买盘
160,09:40:07,23.64,-0.01,16,37837,卖盘
161,09:40:10,23.61,-0.03,67,158234,卖盘
162,09:40:13,23.64,0.03,168,396515,买盘
163,09:40:16,23.55,-0.09,95,224078,卖盘
164,09:40:19,23.5,-0.05,45,105786,卖盘
165,09:40:25,23.5,0.0,3,7050,卖盘
166,09:40:28,23.5,0.0,1,2350,卖盘
167,09:40:31,23.49,-0.01,16,37589,卖盘
168,09:40:34,23.48,-0.01,46,107928,卖盘
169,09:40:37,23.46,-0.02,31,72825,卖盘
170,09:40:40,23.5,0.04,26,61100,卖盘
171,09:40:43,23.5,0.0,15,35250,卖盘
172,09:40:46,23.4,-0.1,15,35110,卖盘
173,09:40:49,23.52,0.12,81,190358,买盘
174,09:40:52,23.5,-0.02,10,23501,中性盘
175,09:40:58,23.51,0.01,1,2351,卖盘
176,09:41:01,23.52,0.01,12,28216,中性盘
177,09:41:04,23.53,0.01,16,37633,买盘
178,09:41:07,23.51,-0.02,63,148282,卖盘
179,09:41:10,23.51,0.0,20,47089,卖盘
180,09:41:13,23.53,0.02,21,49443,卖盘
