,time,price,change,volume,amount,type
0,09:25:04,24.69,-0.43,719,1775211,卖盘
1,09:30:04,24.69,0.0,38,93896,卖盘
2,09:30:07,24.71,0.02,207,511530,卖盘
3,09:30:10,24.71,0.0,20,49505,卖盘
4,09:30:13,24.71,0.0,83,205191,卖盘
5,09:30:16,24.71,0.0,10,24710,卖盘
6,09:30:34,24.72,0.01,22,54384,卖盘
7,09:30:37,24.72,0.0,8,19776,买盘
8,09:30:40,24.72,0.0,80,197675,买盘
9,09:30:43,24.72,0.0,22,54384,买盘
10,09:30:46,24.72,0.0,89,219975,卖盘
11,09:30:58,24.77,0.05,15,37113,买盘
12,09:31:01,24.75,-0.02,1,2475,中性盘
13,09:31:05,24.73,-0.02,16,39568,卖盘
14,09:31:07,24.77,0.04,15,37147,买盘
15,09:31:10,24.84,0.07,23,57018,买盘
16,09:31:13,24.77,-0.07,3,7445,卖盘
17,09:31:16,24.77,0.0,10,24770,卖盘
18,09:31:19,24.77,0.0,3,7431,卖盘
19,09:31:22,24.87,0.1,1,2487,买盘
20,09:31:28,24.84,-0.03,15,37272,卖盘
21,09:31:31,24.87,0.03,6,14922,买盘
22,09:31:34,24.78,-0.09,26,64569,卖盘
23,09:31:37,24.72,-0.06,39,96482,卖盘
24,09:31:40,24.84,0.12,22,54648,中性盘
25,09:31:43,24.84,0.0,38,94200,买盘
26,09:31:46,24.86,0.02,24,59598,买盘
27,09:31:49,24.84,-0.02,3,7440,中性盘
28,09:31:52,24.72,-0.12,7,17324,卖盘
29,09:31:55,24.84,0.12,7,17382,买盘
30,09:31:58,24.84,0.0,2,4968,买盘
31,09:32:01,24.73,-0.11,8,19795,卖盘
32,09:32:04,24.76,0.03,4,9904,中性盘
33,09:32:10,24.74,-0.02,1,2474,卖盘
34,09:32:16,24.72,-0.02,58,143403,卖盘
35,09:32:22,24.81,0.09,4,9924,买盘
36,09:32:28,24.82,0.01,40,99268,买盘
37,09:32:31,24.77,-0.05,6,14870,卖盘
38,09:32:34,24.77,0.0,2,4954,中性盘
39,09:32:37,24.77,0.0,8,19814,中性盘
40,09:32:40,24.8,0.03,12,29760,中性盘
41,09:32:46,24.7,-0.1,162,400756,卖盘
42,09:32:52,24.78,0.08,34,84236,买盘
43,09:32:55,24.78,0.0,20,49560,买盘
44,09:32:58,24.76,-0.02,1,2476,卖盘
45,09:33:01,24.74,-0.02,3,7422,卖盘
46,09:33:07,24.74,0.0,21,52016,卖盘
47,09:33:10,24.81,0.07,102,252981,买盘
48,09:33:13,24.69,-0.12,253,624760,卖盘
49,09:33:25,24.74,0.05,3,7422,买盘
50,09:33:28,24.69,-0.05,33,81478,卖盘
51,09:33:31,24.74,0.05,3,7422,买盘
52,09:33:34,24.74,0.0,8,19775,买盘
53,09:33:37,24.69,-0.05,69,170394,卖盘
54,09:33:40,24.61,-0.08,60,147984,卖盘
55,09:33:43,24.69,0.08,22,54182,买盘
56,09:33:46,24.7,0.01,105,259250,买盘
57,09:33:49,24.61,-0.09,11,27089,卖盘
58,09:33:52,24.71,0.1,7,17297,买盘
59,09:33:55,24.68,-0.03,13,32062,中性盘
60,09:33:58,24.7,0.02,33,81450,买盘
61,09:34:01,24.7,0.0,47,115906,买盘
62,09:34:04,24.7,0.0,18,44460,卖盘
63,09:34:07,24.66,-0.04,14,34560,卖盘
64,09:34:10,24.66,0.0,9,22185,买盘
65,09:34:13,24.66,0.0,1,2466,买盘
66,09:34:16,24.62,-0.04,3,7390,卖盘
67,09:34:19,24.66,0.04,10,24654,买盘
68,09:34:22,24.66,0.0,2,4932,买盘
69,09:34:25,24.64,-0.02,3,7392,卖盘
70,09:34:28,24.66,0.02,27,66521,买盘
71,09:34:31,24.63,-0.03,3,7387,买盘
72,09:34:37,24.64,0.01,5,12317,买盘
73,09:34:40,24.62,-0.02,42,103446,卖盘
74,09:34:43,24.62,0.0,23,56611,买盘
75,09:34:46,24.62,0.0,53,130414,买盘
76,09:34:49,24.63,0.01,18,44331,买盘
77,09:34:52,24.63,0.0,32,78795,买盘
78,09:34:55,24.63,0.0,1,2463,卖盘
79,09:34:58,24.65,0.02,16,39410,买盘
80,09:35:01,24.64,-0.01,20,49265,中性盘
81,09:35:04,24.65,0.01,8,19713,买盘
82,09:35:07,24.66,0.01,19,46849,买盘
83,09:35:10,24.63,-0.03,40,98536,卖盘
84,09:35:19,24.62,-0.01,18,44316,中性盘
85,09:35:22,24.62,0.0,3,7386,买盘
86,09:35:25,24.61,-0.01,10,24612,卖盘
87,09:35:28,24.62,0.01,20,49217,买盘
88,09:35:31,24.61,-0.01,37,91062,中性盘
89,09:35:34,24.63,0.02,77,189521,买盘
90,09:35:37,24.62,-0.01,49,120683,卖盘
91,09:35:40,24.6,-0.02,24,59060,卖盘
92,09:35:43,24.6,0.0,29,71345,卖盘
93,09:35:46,24.58,-0.02,8,19669,卖盘
94,09:35:49,24.6,0.02,5,12300,买盘
95,09:35:58,24.58,-0.02,8,19664,卖盘
96,09:36:01,24.56,-0.02,3,7368,卖盘
97,09:36:07,24.55,-0.01,8,19642,卖盘
98,09:36:13,24.55,0.0,1,2455,卖盘
99,09:36:16,24.55,0.0,12,29460,卖盘
100,09:36:19,24.55,0.0,5,12275,买盘
101,09:36:22,24.53,-0.02,2,4908,卖盘
102,09:36:25,24.55,0.02,46,112906,买盘
103,09:36:28,24.52,-0.03,15,36785,卖盘
104,09:36:31,24.53,0.01,8,19624,买盘
