,time,price,change,volume,amount,type
0,09:25:05,23.12,-0.05,57,131784,卖盘
1,09:30:07,23.0,-0.12,56,130459,卖盘
2,09:30:10,23.11,0.11,13,29988,中性盘
3,09:30:13,23.0,-0.11,21,48357,卖盘
4,09:30:25,23.21,0.21,3,6963,买盘
5,09:30:43,23.21,0.0,14,32494,买盘
6,09:30:46,23.1,-0.11,1,2310,中性盘
7,09:30:49,23.2,0.1,3,6960,买盘
8,09:30:55,23.1,-0.1,35,81110,卖盘
9,09:30:58,23.09,-0.01,14,32326,买盘
10,09:31:01,23.12,0.03,39,90168,卖盘
11,09:31:04,23.2,0.08,50,116000,中性盘
12,09:31:13,23.2,0.0,9,20880,卖盘
13,09:31:16,23.2,0.0,3,6960,卖盘
14,09:31:19,23.21,0.01,26,60343,买盘
15,09:31:22,23.21,0.0,5,11605,卖盘
16,09:31:25,23.2,-0.01,6,13925,卖盘
17,09:31:31,23.22,0.02,48,111411,买盘
18,09:31:34,23.22,0.0,1,2322,卖盘
19,09:31:40,23.21,-0.01,52,120718,卖盘
20,09:31:43,23.39,0.18,28,65492,买盘
21,09:31:52,23.38,-0.01,2,4676,买盘
22,09:31:58,23.35,-0.03,6,14010,买盘
23,09:32:01,23.28,-0.07,1,2328,卖盘
24,09:32:04,23.36,0.08,16,37342,买盘
25,09:32:07,23.38,0.02,1,2338,卖盘
26,09:32:10,23.38,0.0,1,2338,卖盘
27,09:32:13,23.34,-0.04,21,49059,卖盘
28,09:32:19,23.39,0.05,9,21044,买盘
29,09:32:31,23.39,0.0,2,4678,卖盘
30,09:32:34,23.39,0.0,25,58494,卖盘
31,09:32:40,23.4,0.01,10,23400,买盘
32,09:32:43,23.4,0.0,3,7020,买盘
33,09:32:46,23.39,-0.01,5,11695,卖盘
34,09:32:49,23.39,0.0,5,11695,买盘
35,09:32:52,23.41,0.02,20,46792,买盘
36,09:32:55,23.41,0.0,21,49149,买盘
37,09:33:01,23.46,0.05,4,9384,卖盘
38,09:33:10,23.45,-0.01,15,35159,买盘
39,09:33:13,23.48,0.03,73,171210,买盘
40,09:33:16,23.4,-0.08,5,11700,卖盘
41,09:33:22,23.47,0.07,17,39883,买盘
42,09:33:25,23.43,-0.04,16,37540,中性盘
43,09:33:31,23.43,0.0,2,4686,买盘
44,09:33:34,23.44,0.01,3,7032,买盘
45,09:33:40,23.43,-0.01,10,23430,卖盘
46,09:33:43,23.43,0.0,2,4686,卖盘
47,09:33:46,23.44,0.01,4,9375,买盘
48,09:33:49,23.43,-0.01,26,60918,卖盘
49,09:33:52,23.43,0.0,1,2343,买盘
50,09:33:55,23.42,-0.01,15,35144,卖盘
51,09:33:58,23.42,0.0,4,9370,卖盘
52,09:34:01,23.43,0.01,10,23429,买盘
53,09:34:10,23.41,-0.02,16,37469,卖盘
54,09:34:13,23.42,0.01,15,35130,买盘
55,09:34:22,23.34,-0.08,3,7002,卖盘
56,09:34:28,23.4,0.06,5,11700,买盘
57,09:34:34,23.38,-0.02,1,2338,买盘
58,09:34:37,23.38,0.0,1,2338,买盘
59,09:34:49,23.38,0.0,1,2338,买盘
60,09:35:10,23.38,0.0,3,7014,买盘
61,09:35:13,23.36,-0.02,5,11686,卖盘
62,09:35:16,23.38,0.02,2,4676,买盘
63,09:35:19,23.38,0.0,1,2338,买盘
64,09:35:25,23.35,-0.03,50,116792,卖盘
65,09:35:37,23.39,0.04,1,2339,买盘
66,09:35:43,23.39,0.0,1,2339,买盘
67,09:35:46,23.39,0.0,6,14031,买盘
68,09:35:52,23.39,0.0,2,4678,买盘
69,09:35:55,23.39,0.0,3,7017,买盘
70,09:35:58,23.39,0.0,2,4678,买盘
71,09:36:13,23.4,0.01,1,2340,买盘
72,09:36:16,23.4,0.0,14,33532,卖盘
73,09:36:22,23.42,0.02,26,60899,买盘
74,09:36:25,23.42,0.0,5,11710,买盘
75,09:36:28,23.42,0.0,1,2342,卖盘
76,09:36:31,23.44,0.02,37,86678,买盘
77,09:36:34,23.43,-0.01,12,28114,买盘
78,09:36:37,23.4,-0.03,15,34342,卖盘
