,time,price,change,volume,amount,type
0,09:25:04,23.12,0.02,39,90168,卖盘
1,09:30:07,23.15,0.03,41,95118,中性盘
2,09:30:10,23.34,0.19,15,35015,买盘
3,09:30:19,23.34,0.0,2,4668,卖盘
4,09:30:22,23.15,-0.19,19,44196,卖盘
5,09:30:25,23.15,0.0,10,23150,买盘
6,09:30:34,23.15,0.0,5,11575,买盘
7,09:30:37,23.15,0.0,8,18520,买盘
8,09:30:40,23.15,0.0,2,4630,买盘
9,09:30:43,23.15,0.0,1,2315,买盘
10,09:30:46,23.15,0.0,8,18520,买盘
11,09:30:52,23.3,0.15,2,4660,买盘
12,09:30:55,23.12,-0.18,12,27789,卖盘
13,09:30:58,23.3,0.18,2,4660,买盘
14,09:31:10,23.3,0.0,2,4660,买盘
15,09:31:13,23.3,0.0,2,4660,买盘
16,09:31:16,23.3,0.0,2,4660,买盘
17,09:31:22,23.28,-0.02,2,4656,中性盘
18,09:31:34,23.12,-0.16,4,9261,卖盘
19,09:31:37,23.12,0.0,1,2312,买盘
20,09:31:46,23.06,-0.06,4,9224,卖盘
21,09:31:52,23.06,0.0,1,2306,卖盘
22,09:32:13,23.06,0.0,2,4612,卖盘
23,09:32:43,23.06,0.0,14,32292,卖盘
24,09:32:46,23.05,-0.01,4,9222,卖盘
25,09:32:58,23.05,0.0,6,13830,卖盘
26,09:33:01,23.06,0.01,9,20754,中性盘
27,09:33:10,23.05,-0.01,16,36891,卖盘
28,09:33:28,23.05,0.0,6,13830,买盘
29,09:33:31,23.05,0.0,1,2305,卖盘
30,09:33:37,23.06,0.01,3,6918,买盘
31,09:33:43,23.06,0.0,3,6918,买盘
32,09:33:58,23.06,0.0,1,2306,买盘
33,09:34:19,23.05,-0.01,2,4610,卖盘
34,09:34:25,23.03,-0.02,20,46070,卖盘
35,09:34:31,23.04,0.01,1,2304,买盘
36,09:34:34,23.01,-0.03,3,6903,卖盘
37,09:34:40,23.01,0.0,25,57525,卖盘
38,09:34:46,23.0,-0.01,56,128802,卖盘
39,09:34:52,22.95,-0.05,11,25246,卖盘
40,09:34:55,22.92,-0.03,6,13752,卖盘
41,09:34:58,22.92,0.0,4,9168,卖盘
42,09:35:01,22.91,-0.01,15,34375,卖盘
43,09:35:04,22.9,-0.01,1,2290,买盘
44,09:35:10,22.88,-0.02,7,16016,卖盘
45,09:35:13,22.83,-0.05,5,11421,卖盘
46,09:35:16,22.86,0.03,2,4572,买盘
47,09:35:22,22.85,-0.01,1,2285,中性盘
48,09:35:25,22.86,0.01,1,2286,买盘
49,09:35:28,22.86,0.0,8,18288,买盘
50,09:35:31,22.85,-0.01,1,2285,卖盘
51,09:35:34,22.83,-0.02,63,143833,卖盘
52,09:35:37,22.83,0.0,6,13698,买盘
53,09:35:40,22.82,-0.01,1,2282,卖盘
54,09:35:46,22.8,-0.02,30,68401,卖盘
55,09:35:49,22.8,0.0,73,166619,卖盘
56,09:35:52,22.81,0.01,5,11405,中性盘
57,09:35:55,22.81,0.0,13,29655,卖盘
58,09:36:01,22.81,0.0,2,4562,卖盘
59,09:36:07,22.86,0.05,7,15978,买盘
60,09:36:13,22.81,-0.05,15,34216,卖盘
61,09:36:22,22.86,0.05,3,6858,买盘
62,09:36:25,22.8,-0.06,13,29686,卖盘
63,09:36:31,22.8,0.0,14,31920,买盘
64,09:36:49,22.83,0.03,9,20561,卖盘
65,09:36:55,22.86,0.03,20,45720,买盘
66,09:37:07,22.85,-0.01,4,9140,卖盘
67,09:37:13,22.86,0.01,11,25140,买盘
68,09:37:16,22.86,0.0,10,22860,买盘
69,09:37:31,22.91,0.05,1,2291,买盘
70,09:37:34,22.86,-0.05,1,2286,卖盘
71,09:37:46,22.91,0.05,4,9164,买盘
72,09:37:52,22.94,0.03,8,18352,买盘
73,09:37:58,22.93,-0.01,5,11465,买盘
74,09:38:10,22.87,-0.06,34,77880,卖盘
75,09:38:13,22.87,0.0,1,2287,买盘
76,09:38:28,22.93,0.06,23,52661,买盘
77,09:38:34,22.93,0.0,1,2293,卖盘
78,09:38:37,22.93,0.0,1,2293,卖盘
79,09:39:07,22.87,-0.06,12,27444,卖盘
80,09:39:10,22.87,0.0,1,2287,买盘
81,09:39:13,22.87,0.0,5,11435,买盘
82,09:39:16,22.86,-0.01,2,4572,卖盘
83,09:39:19,22.85,-0.01,4,9141,卖盘
84,09:39:28,22.84,-0.01,28,64008,卖盘
85,09:39:46,22.85,0.01,12,27420,卖盘
86,09:39:52,22.86,0.01,1,2286,卖盘
87,09:39:55,22.85,-0.01,12,27429,卖盘
88,09:40:28,22.86,0.01,2,4572,卖盘
89,09:40:49,22.87,0.01,4,9148,卖盘
90,09:40:52,22.89,0.02,6,13734,买盘
91,09:40:58,22.9,0.01,10,22900,买盘
92,09:41:10,22.9,0.0,5,11450,买盘
93,09:41:13,22.9,0.0,1,2290,卖盘
94,09:41:25,22.9,0.0,7,16030,卖盘
95,09:41:31,22.9,0.0,3,6870,卖盘
96,09:41:34,22.88,-0.02,4,9154,卖盘
97,09:41:40,22.9,0.02,30,68660,买盘
98,09:41:43,22.86,-0.04,4,9144,卖盘
99,09:41:49,22.87,0.01,6,13724,卖盘
100,09:42:16,22.86,-0.01,49,112045,卖盘
101,09:42:22,22.88,0.02,24,54868,买盘
102,09:42:31,22.88,0.0,3,6864,买盘
103,09:42:40,22.86,-0.02,3,6858,卖盘
104,09:42:46,22.88,0.02,7,16016,买盘
105,09:42:55,22.88,0.0,21,48024,买盘
106,09:44:10,22.95,0.07,45,103162,买盘
107,09:44:16,22.91,-0.04,1,2291,买盘
108,09:44:28,22.95,0.04,8,18360,买盘
109,09:44:31,22.91,-0.04,1,2291,卖盘
110,09:44:40,22.95,0.04,9,20655,买盘
111,09:45:10,22.94,-0.01,1,2294,买盘
112,09:45:40,22.95,0.01,6,13770,买盘
113,09:45:46,22.95,0.0,1,2295,卖盘
114,09:45:52,22.96,0.01,1,2296,买盘
115,09:46:19,22.96,0.0,2,4592,买盘
116,09:46:22,22.96,0.0,13,29848,买盘
117,09:47:10,22.96,0.0,6,13776,卖盘
118,09:47:31,23.0,0.04,3,6900,买盘
119,09:47:46,23.0,0.0,3,6900,卖盘
120,09:48:04,23.0,0.0,1,2300,卖盘
121,09:48:07,23.0,0.0,3,6900,卖盘
122,09:48:10,23.0,0.0,2,4600,卖盘
123,09:48:13,23.0,0.0,9,20700,卖盘
124,09:48:19,22.96,-0.04,4,9191,卖盘
125,09:48:22,22.95,-0.01,4,9182,卖盘
126,09:48:31,22.95,0.0,16,36720,卖盘
127,09:48:34,22.95,0.0,2,4590,卖盘
128,09:48:37,22.95,0.0,20,45900,卖盘
129,09:48:40,22.95,0.0,2,4590,卖盘
130,09:48:43,22.9,-0.05,3,6870,卖盘
131,09:48:46,22.9,0.0,2,4580,卖盘
132,09:49:07,22.9,0.0,26,59540,卖盘
133,09:49:10,22.9,0.0,2,4580,买盘
134,09:49:22,22.88,-0.02,2,4576,卖盘
135,09:49:46,22.88,0.0,6,13728,卖盘
136,09:49:52,22.89,0.01,5,11445,买盘
137,09:49:58,22.89,0.0,2,4578,卖盘
138,09:50:07,22.9,0.01,13,29770,买盘
139,09:50:19,22.88,-0.02,20,45764,卖盘
140,09:50:58,22.88,0.0,35,80080,买盘
141,09:51:16,22.89,0.01,2,4578,卖盘
142,09:51:34,22.89,0.0,2,4578,卖盘
143,09:51:46,22.88,-0.01,50,114409,卖盘
144,09:52:04,22.88,0.0,5,11440,卖盘
145,09:52:46,22.88,0.0,23,52625,卖盘
146,09:52:55,22.88,0.0,5,11440,卖盘
147,09:54:22,22.89,0.01,2,4578,卖盘
148,09:54:37,22.88,-0.01,1,2288,卖盘
149,09:54:46,22.88,0.0,9,20592,卖盘
150,09:54:49,22.88,0.0,2,4576,买盘
151,09:54:52,22.88,0.0,3,6864,卖盘
152,09:54:55,22.88,0.0,5,11440,卖盘
153,09:55:25,22.85,-0.03,4,9140,卖盘
154,09:55:33,22.85,0.0,10,22850,卖盘
155,09:55:37,22.87,0.02,6,13722,买盘
156,09:55:49,22.87,0.0,14,32018,卖盘
157,09:56:13,22.85,-0.02,14,31990,卖盘
158,09:56:25,22.85,0.0,8,18280,卖盘
159,09:56:43,22.87,0.02,2,4572,买盘
160,09:56:49,22.89,0.02,10,22881,买盘
161,09:56:55,22.89,0.0,3,6867,卖盘
162,09:57:34,22.96,0.07,7,16072,买盘
163,09:57:36,22.98,0.02,1,2298,买盘
164,09:58:16,22.98,0.0,17,39066,买盘
165,09:58:27,22.99,0.01,1,2299,买盘
166,09:58:46,22.98,-0.01,4,9192,卖盘
167,09:59:10,22.96,-0.02,3,6888,卖盘
168,09:59:13,22.99,0.03,3,6897,买盘
169,09:59:15,22.96,-0.03,7,16072,卖盘
170,10:01:10,22.92,-0.04,2,4584,卖盘
171,10:01:42,22.92,0.0,1,2292,卖盘
172,10:01:49,22.92,0.0,9,20628,卖盘
173,10:02:22,22.92,0.0,2,4584,买盘
174,10:03:25,22.9,-0.02,20,45815,卖盘
175,10:03:55,22.92,0.02,8,18336,买盘
176,10:03:58,22.89,-0.03,2,4578,卖盘
177,10:04:10,22.89,0.0,2,4578,卖盘
178,10:04:16,22.89,0.0,4,9156,卖盘
179,10:04:34,22.89,0.0,1,2289,卖盘
180,10:04:58,22.88,-0.01,2,4576,卖盘
181,10:05:04,22.88,0.0,9,20592,卖盘
