,time,price,change,volume,amount,type
0,09:25:04,24.04,0.2,71,170684,买盘
1,09:30:07,24.15,0.11,6,14480,买盘
2,09:30:10,24.1,-0.05,1,2410,中性盘
3,09:30:13,24.1,0.0,5,12058,卖盘
4,09:30:16,24.1,0.0,19,45806,卖盘
5,09:30:19,24.1,0.0,7,16870,卖盘
6,09:30:31,24.05,-0.05,94,226258,卖盘
7,09:30:37,24.01,-0.04,50,120092,卖盘
8,09:30:40,24.05,0.04,7,16835,中性盘
9,09:30:43,24.05,0.0,18,43290,买盘
10,09:30:46,24.05,0.0,2,4810,买盘
11,09:30:49,24.0,-0.05,41,98429,卖盘
12,09:30:52,24.05,0.05,1,2405,买盘
13,09:31:01,24.01,-0.04,5,12005,中性盘
14,09:31:07,24.07,0.06,21,50535,买盘
15,09:31:22,24.07,0.0,34,81964,卖盘
16,09:31:34,24.18,0.11,49,118417,买盘
17,09:31:37,24.11,-0.07,1,2411,卖盘
18,09:31:40,24.15,0.04,15,36220,买盘
19,09:31:49,24.11,-0.04,15,36165,买盘
20,09:31:52,24.11,0.0,5,12055,卖盘
21,09:31:55,24.12,0.01,15,36166,买盘
22,09:32:07,24.13,0.01,4,9650,买盘
23,09:32:13,24.13,0.0,1,2413,卖盘
24,09:32:16,24.12,-0.01,3,7236,买盘
25,09:32:22,24.11,-0.01,7,16877,卖盘
26,09:32:25,24.1,-0.01,13,31330,买盘
27,09:32:31,24.11,0.01,5,12055,买盘
28,09:32:37,24.11,0.0,1,2411,买盘
29,09:32:43,24.0,-0.11,87,208906,卖盘
30,09:32:46,24.08,0.08,4,9608,买盘
31,09:32:49,24.06,-0.02,2,4812,卖盘
32,09:32:55,24.0,-0.06,1,2400,中性盘
33,09:32:58,24.08,0.08,10,24072,买盘
34,09:33:07,24.0,-0.08,73,174723,中性盘
35,09:33:13,24.05,0.05,1,2405,买盘
36,09:33:16,24.05,0.0,52,124510,买盘
37,09:33:22,24.05,0.0,10,24045,买盘
38,09:33:25,24.08,0.03,21,50537,买盘
39,09:33:31,24.0,-0.08,8,19212,卖盘
40,09:33:34,24.08,0.08,15,36080,买盘
41,09:33:43,24.08,0.0,145,348057,买盘
42,09:33:49,24.08,0.0,10,24080,买盘
43,09:33:55,24.08,0.0,1,2408,卖盘
44,09:33:58,24.08,0.0,1,2408,卖盘
45,09:34:01,24.04,-0.04,52,125040,卖盘
46,09:34:04,24.04,0.0,2,4808,买盘
47,09:34:16,24.01,-0.03,19,45619,买盘
48,09:34:28,24.0,-0.01,30,72000,卖盘
49,09:34:34,24.0,0.0,38,91231,卖盘
50,09:34:40,24.0,0.0,20,48000,买盘
51,09:34:46,23.97,-0.03,31,74397,卖盘
52,09:34:58,23.99,0.02,1,2399,买盘
53,09:35:04,23.98,-0.01,2,4796,卖盘
54,09:35:13,23.99,0.01,14,33586,买盘
55,09:35:16,23.99,0.0,2,4798,卖盘
56,09:35:19,23.99,0.0,4,9596,卖盘
57,09:35:22,23.99,0.0,1,2399,卖盘
58,09:35:25,24.0,0.01,23,55200,买盘
59,09:35:31,24.01,0.01,1,2401,买盘
60,09:35:34,24.0,-0.01,5,12001,卖盘
61,09:35:46,24.01,0.01,2,4802,卖盘
62,09:35:49,24.04,0.03,13,31252,买盘
63,09:36:01,24.04,0.0,20,48080,买盘
64,09:36:13,24.04,0.0,7,16822,中性盘
65,09:36:16,24.04,0.0,1,2404,卖盘
66,09:36:25,24.04,0.0,14,33656,卖盘
67,09:36:34,24.04,0.0,2,4808,买盘
68,09:36:37,24.04,0.0,3,7212,买盘
69,09:36:49,24.04,0.0,5,12020,卖盘
70,09:36:52,24.07,0.03,30,72210,买盘
71,09:36:55,24.1,0.03,23,55394,买盘
72,09:37:01,24.04,-0.06,5,12029,卖盘
73,09:37:16,24.04,0.0,30,72136,卖盘
74,09:37:22,24.08,0.04,3,7224,买盘
75,09:37:25,24.07,-0.01,11,26477,卖盘
76,09:37:31,24.09,0.02,26,62629,买盘
77,09:37:34,24.09,0.0,10,24090,卖盘
78,09:37:58,24.01,-0.08,48,115538,卖盘
79,09:38:10,24.08,0.07,8,19263,买盘
80,09:38:13,24.08,0.0,9,21672,买盘
81,09:38:19,24.08,0.0,1,2408,买盘
82,09:38:25,24.08,0.0,8,19264,买盘
83,09:38:28,24.1,0.02,18,43376,买盘
84,09:38:31,24.1,0.0,4,9640,卖盘
85,09:38:34,24.11,0.01,24,57864,买盘
86,09:38:37,24.13,0.02,42,101344,买盘
87,09:38:40,24.15,0.02,1,2415,买盘
88,09:38:43,24.16,0.01,14,33824,买盘
89,09:38:46,24.17,0.01,25,60413,买盘
90,09:38:49,24.2,0.03,39,94318,买盘
91,09:38:55,24.2,0.0,1,2420,买盘
92,09:39:04,24.3,0.1,138,336124,买盘
93,09:39:13,24.24,-0.06,4,9699,买盘
94,09:39:16,24.24,0.0,1,2424,卖盘
95,09:39:19,24.34,0.1,6,14604,买盘
96,09:39:22,24.35,0.01,41,99782,买盘
97,09:39:28,24.36,0.01,5,12180,卖盘
98,09:39:31,24.36,0.0,12,29250,卖盘
99,09:39:34,24.35,-0.01,17,41411,卖盘
100,09:39:37,24.55,0.2,192,468382,买盘
101,09:39:40,24.55,0.0,14,34370,卖盘
102,09:39:43,24.55,0.0,32,78560,卖盘
103,09:39:46,24.58,0.03,28,68746,买盘
104,09:39:49,24.55,-0.03,41,100703,卖盘
105,09:39:52,24.55,0.0,16,39280,卖盘
106,09:39:55,24.55,0.0,50,122878,卖盘
107,09:39:58,24.55,0.0,254,624928,卖盘
108,09:40:01,24.46,-0.09,36,88335,中性盘
109,09:40:04,24.55,0.09,29,71195,买盘
110,09:40:07,24.55,0.0,43,104791,买盘
111,09:40:10,24.57,0.02,8,19641,买盘
112,09:40:13,24.58,0.01,50,122766,买盘
113,09:40:16,24.54,-0.04,1,2454,中性盘
114,09:40:19,24.58,0.04,74,181632,买盘
115,09:40:22,24.46,-0.12,1,2446,卖盘
116,09:40:25,24.46,0.0,1,2446,卖盘
117,09:40:28,24.49,0.03,9,22004,买盘
118,09:40:31,24.47,-0.02,9,22033,卖盘
119,09:40:34,24.49,0.02,21,51395,买盘
120,09:40:37,24.4,-0.09,32,78430,卖盘
121,09:40:40,24.4,0.0,8,19562,卖盘
122,09:40:43,24.3,-0.1,102,248303,卖盘
123,09:40:46,24.3,0.0,9,21870,买盘
