,time,price,change,volume,amount,type
0,09:25:04,22.68,-0.17,8,18144,卖盘
1,09:30:08,22.68,0.0,27,61254,卖盘
2,09:30:31,22.68,0.0,5,11340,买盘
3,09:31:10,22.56,-0.12,1,2256,卖盘
4,09:31:31,22.56,0.0,1,2256,卖盘
5,09:31:37,22.56,0.0,1,2256,买盘
6,09:31:43,22.68,0.12,2,4536,买盘
7,09:31:46,22.68,0.0,1,2268,卖盘
8,09:32:22,22.68,0.0,4,9076,卖盘
9,09:32:31,22.57,-0.11,41,92900,卖盘
10,09:32:34,22.72,0.15,2,4544,买盘
11,09:32:43,22.72,0.0,10,22720,卖盘
12,09:32:46,22.73,0.01,5,11365,买盘
13,09:32:55,22.72,-0.01,5,11363,卖盘
14,09:33:10,22.8,0.08,3,6840,买盘
15,09:33:25,22.75,-0.05,2,4550,买盘
16,09:33:46,22.84,0.09,2,4568,卖盘
17,09:34:19,22.84,0.0,1,2284,卖盘
18,09:34:28,22.86,0.02,1,2286,卖盘
19,09:34:31,22.84,-0.02,4,9136,卖盘
20,09:34:37,22.75,-0.09,2,4550,卖盘
21,09:34:58,22.73,-0.02,29,65961,卖盘
22,09:35:04,22.72,-0.01,5,11360,卖盘
23,09:35:19,22.6,-0.12,13,29413,卖盘
24,09:35:25,22.6,0.0,2,4520,买盘
25,09:35:31,22.73,0.13,1,2273,买盘
26,09:35:34,22.73,0.0,6,13638,买盘
27,09:35:40,22.73,0.0,4,9092,买盘
28,09:35:43,22.73,0.0,3,6819,买盘
29,09:35:46,22.73,0.0,3,6819,买盘
30,09:35:49,22.73,0.0,5,11365,买盘
31,09:35:52,22.73,0.0,7,15903,买盘
32,09:35:55,22.73,0.0,1,2273,买盘
33,09:35:58,22.73,0.0,2,4546,买盘
34,09:36:01,22.73,0.0,2,4546,买盘
35,09:36:04,22.73,0.0,2,4546,买盘
36,09:36:07,22.73,0.0,3,6819,买盘
37,09:36:10,22.73,0.0,1,2273,买盘
38,09:36:22,22.8,0.07,1,2280,买盘
