,time,price,change,volume,amount,type
0,09:25:04,23.98,0.39,185,443630,买盘
1,09:30:04,23.95,-0.03,2,4778,中性盘
2,09:30:07,23.93,-0.02,99,235424,买盘
3,09:30:10,23.95,0.02,6,14368,买盘
4,09:30:13,23.93,-0.02,1,2393,买盘
5,09:30:22,23.93,0.0,10,23930,买盘
6,09:30:28,23.83,-0.1,1,2383,卖盘
7,09:30:52,23.88,0.05,16,38208,买盘
8,09:31:04,23.9,0.02,16,38230,买盘
9,09:31:10,23.9,0.0,26,62140,卖盘
10,09:31:13,23.9,0.0,6,14340,卖盘
11,09:31:16,23.9,0.0,35,83650,卖盘
12,09:31:19,23.9,0.0,50,119500,买盘
13,09:31:22,23.9,0.0,8,19120,买盘
14,09:31:25,23.9,0.0,1,2390,买盘
15,09:31:31,23.88,-0.02,15,35820,卖盘
16,09:31:34,23.9,0.02,42,100374,买盘
17,09:31:40,23.91,0.01,5,11955,卖盘
18,09:31:49,23.92,0.01,5,11957,买盘
19,09:31:52,23.91,-0.01,3,7173,卖盘
20,09:31:55,23.91,0.0,2,4782,卖盘
21,09:32:01,23.91,0.0,5,11955,买盘
22,09:32:10,23.92,0.01,49,117190,买盘
23,09:32:13,23.92,0.0,7,16744,卖盘
24,09:32:16,23.92,0.0,8,19138,卖盘
25,09:32:22,23.93,0.01,4,9572,买盘
26,09:32:25,23.92,-0.01,30,71760,卖盘
27,09:32:28,23.93,0.01,6,14358,买盘
28,09:32:31,23.92,-0.01,5,11960,卖盘
29,09:32:34,23.92,0.0,30,71760,卖盘
30,09:32:37,23.92,0.0,4,9568,卖盘
31,09:32:40,23.92,0.0,29,69368,卖盘
32,09:32:43,23.92,0.0,40,95680,卖盘
33,09:32:46,23.92,0.0,33,80148,卖盘
34,09:32:49,23.92,0.0,6,14352,卖盘
35,09:32:52,23.92,0.0,55,130371,卖盘
36,09:33:01,23.85,-0.07,1,2385,卖盘
37,09:33:04,23.85,0.0,1,2385,卖盘
38,09:33:16,23.83,-0.02,15,35747,卖盘
39,09:33:25,23.9,0.07,10,23900,买盘
40,09:33:31,23.87,-0.03,4,9548,卖盘
41,09:33:37,23.87,0.0,5,11935,卖盘
42,09:33:40,23.87,0.0,4,9548,卖盘
43,09:33:55,23.87,0.0,50,119350,买盘
44,09:33:58,23.83,-0.04,5,11915,卖盘
45,09:34:04,23.83,0.0,3,7149,卖盘
46,09:34:07,23.87,0.04,2,4774,买盘
47,09:34:13,23.83,-0.04,3,7149,卖盘
48,09:34:16,23.83,0.0,19,45277,卖盘
49,09:34:19,23.83,0.0,2,4766,买盘
50,09:34:34,23.83,0.0,1,2383,买盘
51,09:34:37,23.83,0.0,2,4766,买盘
52,09:35:25,23.82,-0.01,3,7146,买盘
53,09:35:34,23.82,0.0,5,11910,卖盘
54,09:35:46,23.83,0.01,3,7149,买盘
55,09:35:49,23.81,-0.02,6,14290,卖盘
56,09:35:52,23.83,0.02,4,9528,买盘
57,09:36:01,23.82,-0.01,6,14292,卖盘
58,09:36:04,23.83,0.01,1,2383,买盘
59,09:36:10,23.8,-0.03,65,154865,卖盘
60,09:36:16,23.87,0.07,49,116816,买盘
61,09:36:37,23.82,-0.05,2,5955,买盘
62,09:36:55,23.82,0.0,6,14292,卖盘
63,09:36:58,23.83,0.01,13,29778,买盘
64,09:37:04,23.82,-0.01,7,16674,买盘
65,09:37:10,23.8,-0.02,7,16660,卖盘
66,09:37:13,23.8,0.0,2,4760,买盘
67,09:37:19,23.82,0.02,5,11904,买盘
68,09:37:31,23.83,0.01,15,36936,买盘
69,09:37:34,23.82,-0.01,5,11914,卖盘
70,09:37:49,23.83,0.01,3,7149,卖盘
71,09:37:52,23.84,0.01,3,7152,买盘
72,09:37:55,23.84,0.0,37,88222,买盘
73,09:38:04,23.85,0.01,38,90662,卖盘
74,09:38:07,23.86,0.01,1,2386,买盘
75,09:38:10,23.86,0.0,14,33404,卖盘
76,09:38:13,23.87,0.01,12,28634,买盘
