,time,price,change,volume,amount,type
0,09:25:05,26.33,1.95,2057,5416081,卖盘
1,09:30:04,26.23,-0.1,327,860068,卖盘
2,09:30:07,26.5,0.27,1201,3156474,买盘
3,09:30:10,26.34,-0.16,645,1702072,卖盘
4,09:30:13,26.4,0.06,399,1056082,中性盘
5,09:30:16,26.33,-0.07,1161,3064168,卖盘
6,09:30:19,26.34,0.01,99,261423,中性盘
7,09:30:22,26.4,0.06,457,1206347,买盘
8,09:30:25,26.34,-0.06,252,663803,卖盘
9,09:30:28,26.42,0.08,155,408733,买盘
10,09:30:31,26.33,-0.09,25,65839,卖盘
11,09:30:34,26.32,-0.01,74,194872,卖盘
12,09:30:37,26.33,0.01,171,450295,买盘
13,09:30:40,26.23,-0.1,107,280932,卖盘
14,09:30:43,26.32,0.09,33,86703,买盘
15,09:30:46,26.18,-0.14,20,52451,卖盘
16,09:30:49,26.23,0.05,30,78625,买盘
17,09:30:52,26.15,-0.08,37,96969,卖盘
18,09:30:55,26.15,0.0,66,172699,卖盘
19,09:30:58,26.15,0.0,19,49685,卖盘
20,09:31:01,26.11,-0.04,20,52237,卖盘
21,09:31:04,26.01,-0.1,54,140627,卖盘
22,09:31:07,26.1,0.09,6,15636,买盘
23,09:31:10,26.01,-0.09,76,197281,卖盘
24,09:31:13,26.0,-0.01,13,33809,卖盘
25,09:31:16,26.1,0.1,88,229308,买盘
26,09:31:19,26.0,-0.1,98,255004,卖盘
27,09:31:22,26.0,0.0,87,226399,卖盘
28,09:31:25,26.0,0.0,311,808716,卖盘
29,09:31:28,26.0,0.0,53,137849,卖盘
30,09:31:31,26.01,0.01,135,351047,中性盘
31,09:31:34,26.0,-0.01,77,201271,卖盘
32,09:31:37,26.0,0.0,432,1123142,买盘
33,09:31:40,25.89,-0.11,25,64951,卖盘
34,09:31:43,25.88,-0.01,11,28493,卖盘
35,09:31:46,25.82,-0.06,6,15519,卖盘
36,09:31:49,25.96,0.14,10,25944,买盘
37,09:31:52,25.83,-0.13,2,5166,卖盘
38,09:31:55,25.87,0.04,145,372579,买盘
39,09:31:58,25.7,-0.17,13,33410,卖盘
40,09:32:01,25.7,0.0,15,38592,卖盘
41,09:32:04,25.7,0.0,10,25763,卖盘
42,09:32:07,25.7,0.0,8,21846,卖盘
43,09:32:10,25.66,-0.04,56,143928,中性盘
44,09:32:13,25.66,0.0,53,136141,卖盘
45,09:32:16,25.65,-0.01,11,28256,卖盘
46,09:32:19,25.55,-0.1,98,250964,卖盘
47,09:32:22,25.6,0.05,4,10240,中性盘
48,09:32:25,25.7,0.1,127,326256,买盘
49,09:32:28,25.7,0.0,91,233870,卖盘
50,09:32:31,25.55,-0.15,159,407447,卖盘
51,09:32:34,25.6,0.05,274,700900,买盘
52,09:32:37,25.65,0.05,57,145930,买盘
53,09:32:40,25.58,-0.07,248,634854,卖盘
54,09:32:43,25.65,0.07,15,38482,中性盘
55,09:32:46,25.61,-0.04,83,212871,卖盘
56,09:32:49,25.59,-0.02,18,46092,卖盘
57,09:32:52,25.64,0.05,15,38462,买盘
58,09:32:55,25.61,-0.03,25,64076,卖盘
59,09:32:58,25.65,0.04,46,117958,买盘
60,09:33:01,25.66,0.01,6,15396,卖盘
61,09:33:04,25.64,-0.02,36,92342,卖盘
62,09:33:07,25.6,-0.04,54,138381,卖盘
63,09:33:10,25.61,0.01,14,34574,中性盘
64,09:33:13,25.64,0.03,40,102550,买盘
65,09:33:16,25.62,-0.02,21,53824,卖盘
66,09:33:19,25.64,0.02,40,102617,中性盘
67,09:33:22,25.66,0.02,13,33374,中性盘
68,09:33:25,25.7,0.04,116,297539,买盘
69,09:33:28,25.7,0.0,35,89799,买盘
70,09:33:31,25.68,-0.02,99,253962,卖盘
71,09:33:34,25.64,-0.04,3,7694,卖盘
72,09:33:37,25.69,0.05,11,28249,买盘
73,09:33:40,25.69,0.0,43,110467,买盘
74,09:33:43,25.69,0.0,14,35914,买盘
75,09:33:46,25.64,-0.05,46,117955,卖盘
76,09:33:49,25.62,-0.02,13,33306,买盘
77,09:33:52,25.69,0.07,14,35942,买盘
78,09:33:55,25.7,0.01,13,33409,买盘
79,09:33:58,25.7,0.0,36,92503,买盘
80,09:34:01,25.69,-0.01,4,10276,卖盘
81,09:34:04,25.69,0.0,21,53959,卖盘
82,09:34:07,25.69,0.0,23,59098,卖盘
83,09:34:10,25.7,0.01,11,28240,买盘
84,09:34:13,25.7,0.0,21,54017,买盘
85,09:34:16,25.7,0.0,100,257000,卖盘
86,09:34:19,25.63,-0.07,19,48795,卖盘
87,09:34:22,25.72,0.09,17,43702,买盘
88,09:34:25,25.7,-0.02,19,48820,买盘
89,09:34:28,25.69,-0.01,23,59122,卖盘
90,09:34:31,25.63,-0.06,131,337536,卖盘
91,09:34:34,25.75,0.12,50,128750,卖盘
92,09:34:37,25.69,-0.06,23,59027,买盘
93,09:34:40,25.65,-0.04,5,12825,中性盘
94,09:34:46,25.69,0.04,31,79477,买盘
95,09:34:49,25.62,-0.07,29,74337,卖盘
96,09:34:52,25.63,0.01,9,23067,买盘
97,09:34:55,25.63,0.0,10,25623,买盘
98,09:34:58,25.62,-0.01,91,233144,卖盘
99,09:35:01,25.59,-0.03,47,120370,卖盘
100,09:35:04,25.59,0.0,20,51234,卖盘
101,09:35:07,25.61,0.02,48,122932,买盘
102,09:35:10,25.57,-0.04,74,189316,卖盘
103,09:35:13,25.55,-0.02,30,76697,卖盘
104,09:35:16,25.59,0.04,45,115067,买盘
105,09:35:19,25.55,-0.04,10,25550,卖盘
106,09:35:22,25.55,0.0,51,131588,卖盘
107,09:35:25,25.53,-0.02,28,71517,卖盘
108,09:35:28,25.52,-0.01,24,61249,卖盘
109,09:35:31,25.52,0.0,32,81681,卖盘
110,09:35:34,25.5,-0.02,56,142910,卖盘
111,09:35:37,25.5,0.0,19,48450,卖盘
112,09:35:40,25.41,-0.09,56,142637,卖盘
113,09:35:43,25.49,0.08,10,25465,买盘
114,09:35:46,25.48,-0.01,15,38128,买盘
