,time,price,change,volume,amount,type
0,09:25:04,24.51,-0.44,372,912998,买盘
1,09:30:04,24.5,-0.01,31,75982,卖盘
2,09:30:07,24.51,0.01,305,745937,买盘
3,09:30:10,24.59,0.08,59,144914,买盘
4,09:30:13,24.6,0.01,16,39348,买盘
5,09:30:16,24.59,-0.01,39,95901,卖盘
6,09:30:19,24.52,-0.07,6,14719,卖盘
7,09:30:22,24.6,0.08,2,4920,买盘
8,09:30:25,24.6,0.0,1,2460,买盘
9,09:30:34,24.59,-0.01,1,2459,买盘
10,09:30:37,24.6,0.01,48,118056,买盘
11,09:30:40,24.6,0.0,2,4920,卖盘
12,09:30:43,24.6,0.0,1,2460,卖盘
13,09:30:52,24.69,0.09,8,19748,买盘
14,09:30:55,24.9,0.21,209,518797,买盘
15,09:30:58,24.9,0.0,3,7470,卖盘
16,09:31:01,24.9,0.0,75,186750,卖盘
17,09:31:04,24.9,0.0,7,17430,卖盘
18,09:31:07,24.9,0.0,8,19925,卖盘
19,09:31:10,24.91,0.01,14,34874,买盘
20,09:31:13,24.91,0.0,3,7473,卖盘
21,09:31:16,24.92,0.01,36,89744,买盘
22,09:31:19,24.9,-0.02,24,59796,卖盘
23,09:31:22,24.94,0.04,103,256788,买盘
24,09:31:25,24.9,-0.04,24,59760,卖盘
25,09:31:28,24.91,0.01,26,64760,买盘
26,09:31:31,24.95,0.04,205,511382,买盘
27,09:31:34,24.96,0.01,13,32438,买盘
28,09:31:37,25.02,0.06,83,207467,买盘
29,09:31:43,25.1,0.08,1,2510,买盘
30,09:31:46,25.26,0.16,6,15138,买盘
31,09:31:52,25.33,0.07,91,229693,买盘
32,09:31:55,25.16,-0.17,85,214357,卖盘
33,09:31:58,25.26,0.1,13,32920,卖盘
34,09:32:01,25.2,-0.06,79,199278,卖盘
35,09:32:04,25.4,0.2,3,7620,买盘
36,09:32:07,25.33,-0.07,81,205576,卖盘
37,09:32:10,25.45,0.12,33,83961,买盘
38,09:32:13,25.45,0.0,42,106900,卖盘
39,09:32:16,25.32,-0.13,66,167556,卖盘
40,09:32:19,25.28,-0.04,20,50623,卖盘
41,09:32:22,25.43,0.15,48,121478,买盘
42,09:32:25,25.43,0.0,9,22859,买盘
43,09:32:28,25.44,0.01,58,147469,买盘
44,09:32:31,25.33,-0.11,3,7599,中性盘
45,09:32:34,25.4,0.07,69,174971,买盘
46,09:32:37,25.28,-0.12,90,228531,卖盘
47,09:32:40,25.28,0.0,3,7584,买盘
48,09:32:43,25.28,0.0,2,5056,买盘
49,09:32:46,25.28,0.0,65,164320,买盘
50,09:32:49,25.17,-0.11,61,153939,卖盘
51,09:32:52,25.28,0.11,31,78242,买盘
52,09:32:55,25.28,0.0,28,71924,卖盘
53,09:32:58,25.28,0.0,22,55646,卖盘
54,09:33:01,25.35,0.07,37,93623,买盘
55,09:33:04,25.34,-0.01,14,35485,卖盘
56,09:33:07,25.36,0.02,25,63388,中性盘
57,09:33:10,25.5,0.14,520,1322677,买盘
58,09:33:13,25.5,0.0,24,61200,卖盘
59,09:33:16,25.55,0.05,39,99557,买盘
60,09:33:19,25.57,0.02,51,130291,买盘
61,09:33:22,25.56,-0.01,30,76705,中性盘
62,09:33:25,25.56,0.0,142,362651,卖盘
63,09:33:28,25.55,-0.01,90,229927,卖盘
64,09:33:31,25.6,0.05,73,186725,买盘
65,09:33:34,25.6,0.0,97,248382,买盘
66,09:33:37,25.6,0.0,117,299611,卖盘
67,09:33:40,25.56,-0.04,75,193396,卖盘
68,09:33:43,25.66,0.1,39,99923,买盘
69,09:33:46,25.67,0.01,143,364566,买盘
70,09:33:49,25.66,-0.01,16,41057,中性盘
71,09:33:52,25.65,-0.01,39,100058,卖盘
72,09:33:55,25.64,-0.01,81,207444,买盘
73,09:33:58,25.65,0.01,74,189451,买盘
74,09:34:01,25.57,-0.08,68,174429,卖盘
75,09:34:04,25.68,0.11,100,256512,买盘
76,09:34:07,25.64,-0.04,8,20517,卖盘
77,09:34:10,25.69,0.05,458,1185174,买盘
78,09:34:13,25.69,0.0,52,133591,卖盘
79,09:34:16,25.6,-0.09,51,130809,卖盘
80,09:34:19,25.72,0.12,84,215487,买盘
81,09:34:22,25.71,-0.01,57,146565,卖盘
82,09:34:25,25.79,0.08,24,60492,卖盘
83,09:34:28,25.98,0.19,23,59492,买盘
84,09:34:31,25.88,-0.1,74,191512,中性盘
85,09:34:34,25.88,0.0,19,49172,卖盘
86,09:34:37,25.88,0.0,51,132218,卖盘
87,09:34:40,25.99,0.11,103,267351,买盘
88,09:34:43,25.99,0.0,5,12988,买盘
89,09:34:46,25.98,-0.01,26,67520,卖盘
90,09:34:49,26.0,0.02,150,389979,买盘
91,09:34:52,25.99,-0.01,149,387361,卖盘
92,09:34:55,26.0,0.01,319,832611,买盘
93,09:34:58,26.0,0.0,72,187200,卖盘
94,09:35:01,25.98,-0.02,90,234103,卖盘
95,09:35:04,26.0,0.02,31,80567,买盘
96,09:35:07,26.0,0.0,50,130000,买盘
97,09:35:10,26.0,0.0,32,83200,买盘
98,09:35:13,25.95,-0.05,39,101346,卖盘
99,09:35:16,26.0,0.05,85,220867,买盘
100,09:35:19,26.0,0.0,62,161180,买盘
101,09:35:22,26.0,0.0,52,135150,买盘
102,09:35:25,25.98,-0.02,113,293790,卖盘
103,09:35:28,25.81,-0.17,49,127008,卖盘
104,09:35:31,25.98,0.17,26,67448,买盘
105,09:35:34,25.89,-0.09,86,222945,买盘
106,09:35:37,25.81,-0.08,21,54403,中性盘
107,09:35:40,25.98,0.17,13,33696,买盘
108,09:35:43,25.91,-0.07,18,46576,买盘
109,09:35:46,25.89,-0.02,76,196899,卖盘
110,09:35:49,25.89,0.0,14,36246,卖盘
111,09:35:52,25.89,0.0,128,331668,卖盘
112,09:35:55,25.94,0.05,53,137292,中性盘
113,09:35:58,25.89,-0.05,41,106143,中性盘
114,09:36:04,25.89,0.0,30,77652,买盘
115,09:36:07,25.81,-0.08,100,258836,卖盘
116,09:36:10,25.89,0.08,5,12940,买盘
117,09:36:13,25.81,-0.08,18,46418,卖盘
118,09:36:16,25.81,0.0,33,85172,买盘
119,09:36:22,25.72,-0.09,3,7716,卖盘
120,09:36:25,25.72,0.0,6,15450,卖盘
121,09:36:28,25.71,-0.01,14,35995,卖盘
122,09:36:31,25.75,0.04,4,10297,买盘
123,09:36:34,25.72,-0.03,39,100419,卖盘
124,09:36:37,25.72,0.0,43,110596,卖盘
125,09:36:40,25.72,0.0,38,97703,买盘
126,09:36:43,25.71,-0.01,119,306564,卖盘
127,09:36:46,25.73,0.02,3,7725,卖盘
128,09:36:49,25.7,-0.03,26,68122,卖盘
129,09:36:52,25.71,0.01,1,1286,卖盘
130,09:36:55,25.72,0.01,9,23148,卖盘
131,09:36:58,25.73,0.01,50,128606,买盘
132,09:37:01,25.73,0.0,16,41138,买盘
133,09:37:04,25.72,-0.01,126,324075,买盘
134,09:37:07,25.72,0.0,50,128592,买盘
135,09:37:10,25.7,-0.02,3,7710,卖盘
136,09:37:13,25.7,0.0,16,42405,卖盘
137,09:37:16,25.7,0.0,5,12850,买盘
138,09:37:19,25.71,0.01,39,100232,买盘
139,09:37:22,25.71,0.0,58,147832,买盘
140,09:37:25,25.67,-0.04,56,143810,卖盘
141,09:37:28,25.68,0.01,33,84700,中性盘
142,09:37:31,25.68,0.0,6,15408,买盘
143,09:37:34,25.68,0.0,2,5136,买盘
144,09:37:40,25.68,0.0,69,178409,买盘
145,09:37:43,25.68,0.0,15,38534,卖盘
146,09:37:46,25.68,0.0,44,112902,买盘
147,09:37:52,25.68,0.0,1,2568,买盘
148,09:37:55,25.63,-0.05,104,266800,卖盘
149,09:37:58,25.68,0.05,9,23107,买盘
150,09:38:01,25.68,0.0,4,10272,卖盘
151,09:38:07,25.69,0.01,1,2569,买盘
152,09:38:10,25.68,-0.01,4,10272,卖盘
153,09:38:13,25.68,0.0,20,51393,卖盘
154,09:38:16,25.69,0.01,112,287832,卖盘
155,09:38:19,25.71,0.02,57,146493,买盘
156,09:38:22,25.72,0.01,42,107941,买盘
157,09:38:25,25.72,0.0,5,12861,卖盘
158,09:38:31,25.73,0.01,30,77190,买盘
159,09:38:34,25.74,0.01,34,87482,买盘
160,09:38:37,25.73,-0.01,14,36022,卖盘
161,09:38:40,25.73,0.0,6,15438,买盘
162,09:38:43,25.74,0.01,3,7720,中性盘
163,09:38:46,25.8,0.06,21,54174,买盘
164,09:38:49,25.8,0.0,6,15480,买盘
165,09:38:52,25.86,0.06,4,10344,买盘
166,09:38:58,25.86,0.0,5,12914,买盘
167,09:39:01,25.87,0.01,13,33628,买盘
168,09:39:04,25.87,0.0,3,7761,买盘
169,09:39:07,25.87,0.0,37,95773,卖盘
170,09:39:13,25.88,0.01,41,106108,买盘
171,09:39:16,25.87,-0.01,276,714594,卖盘
172,09:39:19,25.86,-0.01,76,196571,卖盘
173,09:39:22,25.85,-0.01,21,54304,中性盘
174,09:39:25,25.82,-0.03,19,49058,中性盘
175,09:39:28,25.85,0.03,17,43942,买盘
176,09:39:31,25.81,-0.04,51,131791,卖盘
177,09:39:34,25.86,0.05,18,45192,买盘
178,09:39:37,25.82,-0.04,18,46476,中性盘
179,09:39:40,25.85,0.03,65,167941,买盘
180,09:39:43,25.8,-0.05,59,152280,卖盘
