,time,price,change,volume,amount,type
0,09:25:05,25.98,-0.5,1196,3107208,卖盘
1,09:30:05,25.86,-0.12,69,178527,卖盘
2,09:30:07,25.6,-0.26,488,1258330,卖盘
3,09:30:10,25.81,0.21,56,144727,中性盘
4,09:30:13,25.6,-0.21,131,336226,卖盘
5,09:30:16,25.6,0.0,27,69120,买盘
6,09:30:19,25.6,0.0,22,56284,买盘
7,09:30:22,25.59,-0.01,95,242898,中性盘
8,09:30:25,25.51,-0.08,81,207061,卖盘
9,09:30:28,25.7,0.19,74,189514,买盘
10,09:30:31,25.51,-0.19,218,557732,卖盘
11,09:30:34,25.59,0.08,43,110027,卖盘
12,09:30:37,25.5,-0.09,68,173762,卖盘
13,09:30:40,25.5,0.0,40,102194,卖盘
14,09:30:43,25.5,0.0,204,520245,卖盘
15,09:30:46,25.56,0.06,32,81670,买盘
16,09:30:49,25.5,-0.06,149,380177,卖盘
17,09:30:52,25.5,0.0,56,142539,买盘
18,09:30:55,25.5,0.0,17,43343,买盘
19,09:30:58,25.5,0.0,81,206540,买盘
20,09:31:01,25.5,0.0,42,106888,买盘
21,09:31:04,25.43,-0.07,97,246978,买盘
22,09:31:07,25.51,0.08,220,558399,买盘
23,09:31:10,25.51,0.0,54,137657,买盘
24,09:31:13,25.51,0.0,13,33155,买盘
25,09:31:16,25.46,-0.05,22,56084,卖盘
26,09:31:19,25.51,0.05,20,51020,买盘
27,09:31:22,25.5,-0.01,72,183726,卖盘
28,09:31:25,25.53,0.03,1,2553,中性盘
29,09:31:28,25.5,-0.03,107,272943,卖盘
30,09:31:31,25.51,0.01,30,76549,卖盘
31,09:31:34,25.47,-0.04,144,367115,卖盘
32,09:31:37,25.51,0.04,28,71428,买盘
33,09:31:40,25.51,0.0,22,56099,买盘
34,09:31:43,25.51,0.0,56,142820,买盘
35,09:31:46,25.51,0.0,62,158021,买盘
36,09:31:49,25.5,-0.01,59,150305,中性盘
37,09:31:52,25.5,0.0,49,124847,买盘
38,09:31:55,25.48,-0.02,71,180994,卖盘
39,09:31:58,25.5,0.02,133,341170,买盘
40,09:32:01,25.52,0.02,101,257231,买盘
41,09:32:04,25.5,-0.02,74,188769,卖盘
42,09:32:07,25.51,0.01,284,722098,中性盘
43,09:32:10,25.54,0.03,51,130123,买盘
44,09:32:13,25.52,-0.02,32,81655,买盘
45,09:32:16,25.4,-0.12,161,407761,卖盘
46,09:32:19,25.5,0.1,34,88783,买盘
47,09:32:22,25.51,0.01,45,112350,卖盘
48,09:32:25,25.4,-0.11,62,157520,卖盘
49,09:32:28,25.4,0.0,45,114648,中性盘
50,09:32:31,25.5,0.1,43,109342,买盘
51,09:32:34,25.4,-0.1,8,20355,卖盘
52,09:32:37,25.3,-0.1,93,235329,卖盘
53,09:32:40,25.3,0.0,28,70825,买盘
54,09:32:43,25.3,0.0,53,134060,买盘
55,09:32:46,25.06,-0.24,143,360073,卖盘
56,09:32:49,25.3,0.24,84,212491,卖盘
57,09:32:52,25.2,-0.1,112,281237,卖盘
58,09:32:55,25.18,-0.02,11,27715,中性盘
59,09:32:58,25.16,-0.02,83,209213,卖盘
60,09:33:01,25.07,-0.09,66,165762,卖盘
61,09:33:04,25.18,0.11,16,40260,买盘
62,09:33:07,25.17,-0.01,57,143495,卖盘
63,09:33:10,25.07,-0.1,20,50315,卖盘
64,09:33:13,25.1,0.03,46,115672,卖盘
65,09:33:16,25.17,0.07,257,644800,买盘
66,09:33:19,25.16,-0.01,45,113086,中性盘
67,09:33:22,25.2,0.04,92,231055,买盘
68,09:33:25,25.1,-0.1,93,233453,卖盘
69,09:33:28,25.21,0.11,115,289292,买盘
70,09:33:31,25.2,-0.01,18,45373,卖盘
71,09:33:34,25.2,0.0,10,25200,卖盘
72,09:33:37,25.19,-0.01,81,204115,卖盘
73,09:33:40,25.2,0.01,28,70560,买盘
74,09:33:43,25.21,0.01,58,147239,买盘
75,09:33:46,25.19,-0.02,63,158792,卖盘
76,09:33:49,25.21,0.02,30,75592,买盘
77,09:33:52,25.3,0.09,87,219416,买盘
78,09:34:01,25.3,0.0,9,22805,卖盘
79,09:34:04,25.37,0.07,10,25370,买盘
80,09:34:07,25.3,-0.07,95,240350,卖盘
81,09:34:10,25.38,0.08,13,32998,中性盘
82,09:34:13,25.3,-0.08,90,227897,卖盘
83,09:34:16,25.3,0.0,29,73370,买盘
84,09:34:19,25.3,0.0,10,25285,买盘
85,09:34:22,25.3,0.0,8,20232,买盘
86,09:34:25,25.27,-0.03,37,93675,中性盘
87,09:34:28,25.35,0.08,23,58194,买盘
