,time,price,change,volume,amount,type
0,09:25:04,23.5,0.29,101,237350,卖盘
1,09:30:04,23.32,-0.18,1,2332,卖盘
2,09:30:07,23.33,0.01,81,189614,买盘
3,09:30:10,23.5,0.17,52,122195,买盘
4,09:30:13,23.55,0.05,1,2355,卖盘
5,09:30:19,23.5,-0.05,3,7050,卖盘
6,09:30:22,23.5,0.0,2,4700,卖盘
7,09:30:25,23.5,0.0,5,11750,卖盘
8,09:30:31,23.5,0.0,6,14100,卖盘
9,09:30:34,23.5,0.0,24,56482,卖盘
10,09:30:37,23.56,0.06,9,21166,买盘
11,09:30:40,23.5,-0.06,2,4700,卖盘
12,09:30:43,23.5,0.0,4,9410,卖盘
13,09:30:46,23.5,0.0,5,11750,卖盘
14,09:30:49,23.5,0.0,51,119850,卖盘
15,09:30:52,23.5,0.0,3,7050,卖盘
16,09:30:55,23.5,0.0,2,4700,卖盘
17,09:30:58,23.5,0.0,4,9400,卖盘
18,09:31:01,23.5,0.0,8,18800,卖盘
19,09:31:04,23.55,0.05,33,77700,买盘
20,09:31:10,23.55,0.0,9,21195,卖盘
21,09:31:16,23.54,-0.01,10,23540,买盘
22,09:31:22,23.54,0.0,5,11770,买盘
23,09:31:25,23.54,0.0,5,11770,买盘
24,09:31:37,23.51,-0.03,9,21155,中性盘
25,09:31:40,23.5,-0.01,2,4700,卖盘
26,09:31:43,23.54,0.04,5,11766,买盘
27,09:31:46,23.54,0.0,8,18804,买盘
28,09:31:49,23.5,-0.04,5,11750,卖盘
29,09:31:55,23.51,0.01,5,11755,买盘
30,09:31:58,23.5,-0.01,1,2350,卖盘
31,09:32:01,23.54,0.04,35,82275,买盘
32,09:32:10,23.5,-0.04,1,2350,卖盘
33,09:32:13,23.5,0.0,32,75200,卖盘
34,09:32:28,23.5,0.0,2,4700,买盘
35,09:32:55,23.4,-0.1,3,7020,买盘
36,09:32:58,23.5,0.1,20,47000,买盘
37,09:33:22,23.5,0.0,2,4700,买盘
38,09:33:25,23.4,-0.1,36,84246,卖盘
39,09:33:58,23.41,0.01,20,46830,卖盘
40,09:34:04,23.42,0.01,11,25762,中性盘
41,09:34:10,23.49,0.07,1,2349,买盘
42,09:34:34,23.46,-0.03,1,2346,卖盘
43,09:34:43,23.48,0.02,4,9386,买盘
44,09:34:55,23.46,-0.02,1,2346,卖盘
45,09:34:58,23.48,0.02,27,63382,买盘
46,09:35:01,23.48,0.0,20,46977,卖盘
47,09:35:16,23.45,-0.03,1,2345,卖盘
48,09:35:19,23.43,-0.02,6,14064,卖盘
49,09:35:34,23.43,0.0,3,7029,卖盘
50,09:35:37,23.43,0.0,4,9372,买盘
51,09:35:43,23.44,0.01,20,46869,买盘
52,09:36:04,23.42,-0.02,3,7026,卖盘
53,09:36:25,23.42,0.0,11,25762,买盘
54,09:36:34,23.42,0.0,1,2342,卖盘
55,09:36:46,23.43,0.01,15,35142,买盘
56,09:37:04,23.44,0.01,2,4687,买盘
57,09:37:07,23.45,0.01,4,9380,买盘
58,09:37:16,23.45,0.0,3,7035,卖盘
59,09:37:34,23.47,0.02,47,110275,买盘
60,09:37:40,23.45,-0.02,5,11731,卖盘
61,09:37:43,23.45,0.0,7,16415,卖盘
62,09:37:52,23.44,-0.01,3,7032,卖盘
63,09:38:01,23.48,0.04,111,260627,买盘
64,09:38:04,23.48,0.0,1,2348,卖盘
65,09:38:10,23.48,0.0,2,4696,卖盘
66,09:38:25,23.49,0.01,10,23490,买盘
67,09:38:34,23.49,0.0,1,2349,卖盘
68,09:38:37,23.49,0.0,10,23490,卖盘
69,09:38:46,23.49,0.0,3,7047,卖盘
70,09:38:55,23.49,0.0,4,9396,卖盘
71,09:38:58,23.49,0.0,3,7047,卖盘
