,time,price,change,volume,amount,type
0,09:25:04,23.2,-0.27,120,278400,卖盘
1,09:30:05,23.07,-0.13,21,48569,卖盘
2,09:30:07,23.14,0.07,440,1008795,中性盘
3,09:30:10,23.2,0.06,6,13918,买盘
4,09:30:13,23.12,-0.08,19,43976,卖盘
5,09:30:16,23.1,-0.02,3,6930,买盘
6,09:30:22,23.3,0.2,18,41680,买盘
7,09:30:28,23.1,-0.2,4,9240,卖盘
8,09:30:31,23.05,-0.05,84,193798,卖盘
9,09:30:37,23.0,-0.05,1,2300,卖盘
10,09:30:40,23.0,0.0,1,2300,卖盘
11,09:30:43,23.05,0.05,2,4610,买盘
12,09:30:58,23.0,-0.05,5,11502,卖盘
13,09:31:07,23.0,0.0,9,20700,卖盘
14,09:31:22,23.05,0.05,4,9220,卖盘
15,09:31:37,23.03,-0.02,10,23040,卖盘
16,09:31:46,23.2,0.17,2,4640,中性盘
17,09:31:52,23.06,-0.14,2,4612,卖盘
18,09:31:58,23.06,0.0,2,4612,卖盘
19,09:32:04,23.2,0.14,12,27784,买盘
20,09:32:07,23.04,-0.16,1,2304,卖盘
21,09:32:28,23.2,0.16,6,13920,买盘
22,09:32:52,23.11,-0.09,15,34666,卖盘
23,09:33:01,23.2,0.09,3,6960,买盘
24,09:33:07,23.2,0.0,10,23200,买盘
25,09:33:10,23.12,-0.08,13,30106,卖盘
26,09:33:19,23.13,0.01,1,2313,卖盘
27,09:33:25,23.12,-0.01,2,4624,卖盘
28,09:33:31,23.13,0.01,2,4626,卖盘
29,09:33:34,23.13,0.0,3,6939,卖盘
30,09:33:40,23.12,-0.01,8,18496,卖盘
31,09:33:46,23.11,-0.01,1,2311,卖盘
32,09:33:49,23.11,0.0,2,4622,卖盘
33,09:33:55,23.12,0.01,2,4624,买盘
34,09:33:58,23.11,-0.01,15,34665,卖盘
35,09:34:04,23.11,0.0,13,30043,买盘
36,09:34:19,23.07,-0.04,1,2307,卖盘
37,09:34:22,23.07,0.0,5,11535,卖盘
38,09:34:25,23.07,0.0,7,16149,卖盘
39,09:34:31,23.07,0.0,3,6921,买盘
40,09:34:34,23.06,-0.01,6,13836,卖盘
41,09:34:37,23.07,0.01,1,2307,买盘
42,09:34:43,23.06,-0.01,34,78404,卖盘
43,09:34:46,23.06,0.0,14,32258,买盘
44,09:34:49,23.06,0.0,23,53016,买盘
45,09:34:52,23.04,-0.02,5,11520,卖盘
46,09:35:01,23.03,-0.01,4,9213,卖盘
47,09:35:04,23.04,0.01,8,18432,买盘
48,09:35:07,23.04,0.0,1,2304,卖盘
49,09:35:10,23.04,0.0,23,52992,卖盘
50,09:35:13,23.07,0.03,6,13838,买盘
51,09:35:16,23.04,-0.03,8,18432,中性盘
52,09:35:25,23.03,-0.01,5,11515,卖盘
53,09:35:31,23.04,0.01,6,13822,买盘
54,09:35:37,23.04,0.0,9,20736,买盘
55,09:35:55,23.04,0.0,4,9216,卖盘
56,09:35:58,23.04,0.0,2,4608,买盘
57,09:36:01,23.03,-0.01,4,9214,卖盘
58,09:36:07,23.03,0.0,7,16121,卖盘
59,09:36:10,23.03,0.0,12,27636,卖盘
60,09:36:13,23.03,0.0,8,18424,买盘
61,09:36:16,23.01,-0.02,2,4602,卖盘
62,09:36:19,23.01,0.0,37,85137,卖盘
63,09:36:22,23.0,-0.01,22,50614,卖盘
64,09:36:25,23.0,0.0,4,9200,卖盘
65,09:36:28,23.0,0.0,44,101203,卖盘
66,09:36:31,22.9,-0.1,6,13768,卖盘
67,09:36:43,22.9,0.0,4,9160,卖盘
68,09:36:52,22.9,0.0,3,6870,买盘
69,09:36:55,22.88,-0.02,10,22880,卖盘
70,09:36:58,22.88,0.0,1,2288,买盘
71,09:37:01,22.8,-0.08,2,4560,卖盘
72,09:37:04,22.8,0.0,5,11400,卖盘
73,09:37:22,22.75,-0.05,25,56925,卖盘
74,09:37:25,22.77,0.02,2,4554,买盘
75,09:37:31,22.7,-0.07,11,24985,卖盘
76,09:37:34,22.7,0.0,14,31807,卖盘
77,09:37:37,22.75,0.05,25,56923,中性盘
78,09:37:40,22.76,0.01,37,84028,中性盘
79,09:37:43,22.72,-0.04,23,52256,买盘
80,09:37:46,22.72,0.0,8,18176,买盘
81,09:37:49,22.72,0.0,7,15899,买盘
82,09:37:52,22.72,0.0,18,40891,买盘
83,09:37:55,22.77,0.05,17,38651,中性盘
84,09:38:01,22.87,0.1,22,50154,买盘
85,09:38:04,22.7,-0.17,27,61563,卖盘
86,09:38:10,22.9,0.2,4,9157,买盘
87,09:38:13,22.9,0.0,3,6870,卖盘
88,09:38:22,22.9,0.0,2,4580,中性盘
89,09:38:25,22.9,0.0,8,18320,卖盘
90,09:38:28,22.9,0.0,2,4580,买盘
91,09:38:31,22.8,-0.1,11,25159,卖盘
92,09:38:40,22.9,0.1,1,2290,买盘
93,09:38:46,22.8,-0.1,37,84360,卖盘
94,09:38:49,22.85,0.05,10,22850,卖盘
95,09:39:01,22.85,0.0,38,86830,卖盘
96,09:39:07,22.85,0.0,2,4570,卖盘
