,time,price,change,volume,amount,type
0,09:25:04,24.5,0.22,87,213150,卖盘
1,09:30:04,24.32,-0.18,34,83302,卖盘
2,09:30:07,24.45,0.13,111,271023,卖盘
3,09:30:10,24.4,-0.05,5,12205,卖盘
4,09:30:13,24.45,0.05,5,12225,买盘
5,09:30:22,24.45,0.0,42,102596,买盘
6,09:30:25,24.32,-0.13,2,4864,买盘
7,09:30:28,24.37,0.05,4,9738,买盘
8,09:30:31,24.39,0.02,10,24390,卖盘
9,09:30:37,24.39,0.0,4,9756,卖盘
10,09:30:40,24.39,0.0,10,24390,卖盘
11,09:30:46,24.45,0.06,99,241970,买盘
12,09:30:49,24.45,0.0,1,2445,卖盘
13,09:30:52,24.45,0.0,45,109867,买盘
14,09:31:07,24.38,-0.07,31,75572,买盘
15,09:31:13,24.38,0.0,13,31694,卖盘
16,09:31:19,24.38,0.0,3,7314,卖盘
17,09:31:22,24.39,0.01,2,4878,买盘
18,09:31:28,24.39,0.0,17,41463,卖盘
19,09:31:31,24.39,0.0,19,46341,卖盘
20,09:31:34,24.39,0.0,26,63414,卖盘
21,09:31:40,24.39,0.0,16,39024,卖盘
22,09:31:49,24.38,-0.01,6,14628,卖盘
23,09:31:52,24.38,0.0,1,2438,卖盘
24,09:31:55,24.38,0.0,1,2438,卖盘
25,09:31:58,24.38,0.0,4,9752,卖盘
26,09:32:01,24.38,0.0,1,2438,卖盘
27,09:32:04,24.38,0.0,5,12190,卖盘
28,09:32:10,24.39,0.01,6,14634,卖盘
29,09:32:19,24.43,0.04,1,2443,买盘
30,09:32:25,24.44,0.01,14,34207,买盘
31,09:32:28,24.41,-0.03,20,48820,买盘
32,09:32:34,24.39,-0.02,27,65893,卖盘
33,09:32:37,24.39,0.0,3,7317,买盘
34,09:32:46,24.41,0.02,13,31733,卖盘
35,09:32:49,24.41,0.0,1,2441,卖盘
36,09:33:07,24.4,-0.01,1,2440,卖盘
37,09:33:10,24.4,0.0,15,36602,卖盘
38,09:33:13,24.4,0.0,2,4880,买盘
39,09:33:16,24.41,0.01,17,41482,买盘
40,09:33:19,24.41,0.0,1,2441,卖盘
41,09:33:31,24.43,0.02,7,17094,买盘
42,09:33:37,24.41,-0.02,10,24410,中性盘
43,09:33:40,24.43,0.02,7,17101,买盘
44,09:33:52,24.41,-0.02,2,4882,卖盘
45,09:33:58,24.41,0.0,37,90327,买盘
46,09:34:01,24.42,0.01,8,19536,中性盘
47,09:34:04,24.4,-0.02,55,134275,卖盘
48,09:34:07,24.39,-0.01,6,14635,卖盘
49,09:34:13,24.45,0.06,101,246810,买盘
50,09:34:16,24.39,-0.06,26,63528,卖盘
51,09:34:19,24.39,0.0,19,46341,卖盘
52,09:34:25,24.4,0.01,4,9760,买盘
53,09:34:37,24.4,0.0,8,19520,买盘
54,09:34:43,24.39,-0.01,30,73170,卖盘
55,09:34:52,24.39,0.0,4,9756,卖盘
56,09:34:55,24.39,0.0,8,19512,卖盘
57,09:34:58,24.39,0.0,11,26829,卖盘
58,09:35:13,24.39,0.0,13,31702,买盘
59,09:35:16,24.38,-0.01,82,199919,卖盘
60,09:35:22,24.38,0.0,5,12190,买盘
61,09:35:28,24.31,-0.07,5,12155,卖盘
62,09:35:31,24.37,0.06,5,12181,买盘
63,09:35:40,24.31,-0.06,16,40112,卖盘
64,09:35:46,24.3,-0.01,26,61992,卖盘
65,09:35:49,24.3,0.0,1,2430,买盘
66,09:35:55,24.29,-0.01,10,24290,卖盘
67,09:35:58,24.3,0.01,6,14580,买盘
68,09:36:04,24.29,-0.01,9,21861,卖盘
69,09:36:07,24.3,0.01,13,31590,买盘
70,09:36:13,24.29,-0.01,11,27942,卖盘
71,09:36:40,24.31,0.02,6,14586,买盘
72,09:36:52,24.33,0.02,11,26763,买盘
73,09:36:58,24.33,0.0,13,31629,卖盘
74,09:37:04,24.33,0.0,10,24330,卖盘
75,09:37:13,24.33,0.0,13,31629,卖盘
76,09:37:19,24.33,0.0,10,24330,买盘
77,09:37:25,24.33,0.0,23,55947,买盘
78,09:37:34,24.31,-0.02,5,12155,卖盘
79,09:37:37,24.31,0.0,4,9724,买盘
80,09:37:40,24.33,0.02,30,72958,买盘
81,09:37:43,24.33,0.0,1,2433,卖盘
82,09:37:46,24.33,0.0,14,34062,卖盘
83,09:37:55,24.33,0.0,19,46227,卖盘
84,09:38:01,24.31,-0.02,11,26741,买盘
85,09:38:19,24.34,0.03,1,2434,卖盘
86,09:38:22,24.37,0.03,25,60921,买盘
87,09:38:34,24.37,0.0,1,2437,卖盘
88,09:38:40,24.37,0.0,11,26801,卖盘
89,09:38:46,24.37,0.0,7,17059,买盘
90,09:38:52,24.34,-0.03,2,4868,卖盘
91,09:38:55,24.37,0.03,10,24370,买盘
92,09:39:07,24.34,-0.03,23,55982,卖盘
93,09:39:25,24.29,-0.05,23,55894,卖盘
94,09:39:34,24.29,0.0,17,41293,卖盘
95,09:39:37,24.29,0.0,10,24290,卖盘
