,time,price,change,volume,amount,type
0,09:25:05,22.42,-0.34,3,6726,卖盘
1,09:30:07,22.79,0.37,2,4558,买盘
2,09:30:10,22.79,0.0,5,11395,买盘
3,09:30:31,22.79,0.0,17,38735,买盘
4,09:30:40,22.79,0.0,2,4558,卖盘
5,09:30:43,22.79,0.0,9,20511,卖盘
6,09:30:52,22.79,0.0,2,4558,买盘
7,09:31:34,22.6,-0.19,2,4520,卖盘
8,09:31:55,22.6,0.0,3,6780,买盘
9,09:31:58,22.59,-0.01,2,4518,卖盘
10,09:32:01,22.5,-0.09,2,4500,卖盘
11,09:32:04,22.6,0.1,3,6780,买盘
12,09:32:07,22.6,0.0,3,6780,卖盘
13,09:32:13,22.6,0.0,2,4520,卖盘
14,09:32:19,22.6,0.0,5,11300,卖盘
15,09:32:28,22.6,0.0,1,2260,卖盘
16,09:32:34,22.6,0.0,1,2260,卖盘
17,09:32:52,22.79,0.19,43,97957,买盘
18,09:32:58,22.79,0.0,4,9116,卖盘
19,09:33:04,22.79,0.0,13,29627,卖盘
20,09:33:37,22.79,0.0,4,9116,买盘
21,09:34:04,22.79,0.0,10,22790,买盘
22,09:34:16,22.79,0.0,7,15953,卖盘
23,09:34:58,22.69,-0.1,2,4538,买盘
24,09:35:01,22.69,0.0,2,4538,买盘
25,09:35:04,22.69,0.0,2,4538,买盘
26,09:35:10,22.78,0.09,5,11390,买盘
27,09:35:22,22.79,0.01,6,13674,买盘
28,09:35:34,22.8,0.01,4,9120,买盘
29,09:36:07,22.88,0.08,12,27448,买盘
30,09:36:22,22.88,0.0,4,9149,买盘
31,09:36:31,22.87,-0.01,20,45753,中性盘
32,09:36:58,22.75,-0.12,10,22750,卖盘
33,09:37:06,22.75,0.0,6,13650,买盘
34,09:37:37,22.84,0.09,17,38828,买盘
35,09:37:55,22.77,-0.07,2,4554,卖盘
36,09:38:22,22.76,-0.01,1,2276,卖盘
37,09:38:25,22.77,0.01,18,40986,买盘
38,09:38:28,22.77,0.0,8,18216,卖盘
39,09:39:04,22.77,0.0,1,2277,卖盘
40,09:39:10,22.77,0.0,12,27324,卖盘
41,09:39:46,22.77,0.0,4,9108,卖盘
42,09:39:52,22.84,0.07,21,47955,买盘
43,09:40:13,22.8,-0.04,5,11400,卖盘
44,09:41:01,22.81,0.01,3,6843,卖盘
45,09:41:25,22.84,0.03,2,4568,买盘
46,09:42:05,22.84,0.0,5,11420,买盘
47,09:42:10,22.81,-0.03,15,34245,卖盘
48,09:42:28,22.81,0.0,17,38804,卖盘
49,09:42:55,22.81,0.0,3,6843,买盘
50,09:43:07,22.85,0.04,9,20565,买盘
51,09:43:10,22.85,0.0,3,6855,买盘
52,09:43:31,22.85,0.0,1,2285,买盘
53,09:43:37,22.87,0.02,4,9148,买盘
54,09:43:58,22.87,0.0,11,25157,买盘
55,09:44:01,22.85,-0.02,6,13710,卖盘
