,time,price,change,volume,amount,type
0,09:25:04,24.94,0.74,739,1843066,买盘
1,09:30:04,24.9,-0.04,54,134345,卖盘
2,09:30:08,24.89,-0.01,413,1023906,买盘
3,09:30:10,24.9,0.01,67,166340,买盘
4,09:30:13,24.8,-0.1,81,200965,卖盘
5,09:30:16,24.8,0.0,11,27280,买盘
6,09:30:19,24.8,0.0,1,2480,买盘
7,09:30:22,24.89,0.09,25,62146,买盘
8,09:30:25,24.71,-0.18,21,51954,卖盘
9,09:30:28,24.71,0.0,27,66991,卖盘
10,09:30:31,24.76,0.05,2,4952,买盘
11,09:30:37,24.72,-0.04,14,34638,卖盘
12,09:30:40,24.8,0.08,116,287596,买盘
13,09:30:43,24.82,0.02,4,9926,买盘
14,09:30:46,24.82,0.0,24,59568,卖盘
15,09:30:49,24.8,-0.02,13,32252,卖盘
16,09:30:52,24.82,0.02,37,91784,买盘
17,09:30:55,24.8,-0.02,75,186052,卖盘
18,09:30:58,24.8,0.0,47,116614,卖盘
19,09:31:01,24.81,0.01,8,20964,中性盘
20,09:31:05,24.82,0.01,16,39704,买盘
21,09:31:07,24.8,-0.02,23,57050,卖盘
22,09:31:10,24.82,0.02,11,26167,买盘
23,09:31:13,24.81,-0.01,41,101729,买盘
24,09:31:16,24.8,-0.01,2,4959,中性盘
25,09:31:19,24.8,0.0,15,37199,买盘
26,09:31:22,24.8,0.0,68,168639,买盘
27,09:31:25,24.79,-0.01,9,22311,卖盘
28,09:31:28,24.78,-0.01,2,4956,卖盘
29,09:31:31,24.82,0.04,207,513437,买盘
30,09:31:34,24.79,-0.03,10,24775,买盘
31,09:31:37,24.79,0.0,32,79165,买盘
32,09:31:40,24.78,-0.01,32,79230,买盘
33,09:31:43,24.72,-0.06,11,27193,卖盘
34,09:31:46,24.72,0.0,7,17308,卖盘
35,09:31:49,24.72,0.0,28,69216,卖盘
36,09:31:52,24.71,-0.01,63,155710,卖盘
37,09:31:55,24.72,0.01,22,54364,买盘
38,09:32:01,24.71,-0.01,24,59306,卖盘
39,09:32:04,24.71,0.0,44,108734,卖盘
40,09:32:07,24.71,0.0,6,14824,买盘
41,09:32:10,24.71,0.0,8,19768,买盘
42,09:32:13,24.7,-0.01,4,9880,卖盘
43,09:32:16,24.7,0.0,1,2470,卖盘
44,09:32:19,24.7,0.0,19,46930,卖盘
45,09:32:22,24.7,0.0,8,19760,买盘
46,09:32:25,24.7,0.0,10,24700,买盘
47,09:32:28,24.69,-0.01,6,14814,卖盘
48,09:32:31,24.69,0.0,9,22221,卖盘
49,09:32:34,24.65,-0.04,3,7395,卖盘
50,09:32:40,24.69,0.04,17,41972,买盘
51,09:32:43,24.65,-0.04,11,27115,卖盘
52,09:32:49,24.69,0.04,14,34542,买盘
53,09:32:52,24.66,-0.03,3,7398,中性盘
54,09:32:55,24.7,0.04,38,93772,买盘
55,09:32:58,24.69,-0.01,3,7407,卖盘
56,09:33:01,24.69,0.0,12,29628,卖盘
57,09:33:04,24.69,0.0,12,29628,卖盘
58,09:33:07,24.69,0.0,8,19752,卖盘
59,09:33:10,24.7,0.01,4,9880,买盘
60,09:33:13,24.72,0.02,62,153158,买盘
61,09:33:16,24.75,0.03,1,2475,卖盘
62,09:33:25,24.75,0.0,70,173300,卖盘
63,09:33:31,24.78,0.03,6,14868,买盘
64,09:33:34,24.78,0.0,20,49554,买盘
65,09:33:37,24.78,0.0,6,14868,买盘
66,09:33:46,24.8,0.02,1,2480,买盘
67,09:33:49,24.78,-0.02,17,42141,卖盘
68,09:33:52,24.88,0.1,37,91860,买盘
69,09:33:55,24.86,-0.02,1,2486,卖盘
70,09:33:58,24.86,0.0,11,27349,卖盘
71,09:34:01,24.86,0.0,12,29832,卖盘
72,09:34:04,24.89,0.03,34,84622,买盘
