,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.03,153,92259,卖盘
1,09:30:04,6.03,0.0,25,15075,卖盘
2,09:30:07,6.04,0.01,129,77886,买盘
3,09:30:10,6.05,0.01,8,4840,买盘
4,09:30:19,6.05,0.0,15,9075,买盘
5,09:30:28,6.05,0.0,13,7865,买盘
6,09:30:40,6.05,0.0,2,1210,买盘
7,09:30:43,6.04,-0.01,98,59192,卖盘
8,09:30:52,6.04,0.0,47,28388,买盘
9,09:30:55,6.03,-0.01,1,603,卖盘
10,09:30:58,6.04,0.01,1,604,买盘
11,09:31:13,6.04,0.0,6,3624,买盘
12,09:31:19,6.04,0.0,23,13892,买盘
13,09:31:22,6.04,0.0,12,7248,买盘
14,09:31:25,6.04,0.0,12,7248,买盘
15,09:31:28,6.03,-0.01,214,129042,卖盘
16,09:31:31,6.02,-0.01,82,49412,卖盘
17,09:31:34,6.03,0.01,10,6030,买盘
18,09:31:37,6.03,0.0,14,8442,买盘
19,09:31:43,6.03,0.0,50,30150,买盘
20,09:31:46,6.03,0.0,1,603,买盘
21,09:31:49,6.04,0.01,40,24132,买盘
22,09:31:55,6.03,-0.01,25,15075,卖盘
23,09:32:01,6.03,0.0,25,15075,卖盘
24,09:32:07,6.04,0.01,15,9050,买盘
25,09:32:10,6.03,-0.01,30,18090,卖盘
26,09:32:13,6.03,0.0,20,12060,卖盘
27,09:32:16,6.03,0.0,13,7839,卖盘
28,09:32:25,6.03,0.0,33,19899,买盘
29,09:32:28,6.03,0.0,2,1206,卖盘
30,09:32:34,6.03,0.0,20,12060,卖盘
31,09:32:37,6.04,0.01,20,12080,买盘
32,09:32:46,6.04,0.0,2,1208,买盘
33,09:32:49,6.04,0.0,17,10268,买盘
34,09:32:58,6.04,0.0,20,12080,买盘
35,09:33:01,6.06,0.02,242,146479,买盘
36,09:33:04,6.03,-0.03,317,191327,卖盘
37,09:33:07,6.03,0.0,37,22311,买盘
38,09:33:10,6.03,0.0,2,1206,买盘
39,09:33:13,6.03,0.0,144,86832,买盘
40,09:33:22,6.02,-0.01,252,151910,卖盘
41,09:33:31,6.04,0.02,41,24764,买盘
42,09:33:37,6.04,0.0,55,33215,买盘
43,09:33:43,6.04,0.0,6,3624,买盘
44,09:33:49,6.06,0.02,13,7878,买盘
45,09:34:06,6.06,0.0,21,12716,买盘
46,09:34:19,6.05,-0.01,50,30250,卖盘
47,09:34:22,6.06,0.01,69,41814,买盘
48,09:34:40,6.06,0.0,20,12120,买盘
49,09:35:04,6.05,-0.01,52,31460,卖盘
50,09:35:07,6.06,0.01,3,1818,买盘
51,09:35:19,6.06,0.0,15,9090,买盘
52,09:35:22,6.05,-0.01,20,12100,卖盘
53,09:35:31,6.05,0.0,5,3025,卖盘
54,09:35:40,6.05,0.0,8,4840,卖盘
55,09:35:43,6.06,0.01,334,202404,买盘
56,09:35:49,6.06,0.0,17,10302,买盘
57,09:35:58,6.06,0.0,30,18180,买盘
58,09:36:01,6.06,0.0,172,104232,买盘
59,09:36:04,6.05,-0.01,135,81809,卖盘
60,09:36:19,6.08,0.03,13,7904,买盘
61,09:36:40,6.08,0.0,14,8512,买盘
62,09:36:43,6.06,-0.02,85,51510,卖盘
63,09:36:46,6.08,0.02,35,21250,买盘
64,09:36:55,6.06,-0.02,15,9090,卖盘
65,09:37:01,6.06,0.0,120,72605,买盘
66,09:37:04,6.06,0.0,1,606,买盘
67,09:37:07,6.06,0.0,1,606,买盘
68,09:37:10,6.06,0.0,10,6060,买盘
69,09:37:13,6.06,0.0,68,41208,买盘
70,09:37:22,6.06,0.0,16,9696,卖盘
71,09:37:25,6.06,0.0,10,6060,买盘
72,09:37:31,6.06,0.0,20,12120,卖盘
73,09:37:37,6.07,0.01,42,25478,买盘
74,09:37:46,6.07,0.0,20,12140,买盘
75,09:37:52,6.07,0.0,13,7891,买盘
76,09:37:55,6.06,-0.01,2,1212,卖盘
77,09:37:58,6.07,0.01,59,35813,买盘
78,09:38:16,6.07,0.0,17,10312,买盘
79,09:38:19,6.07,0.0,21,12747,买盘
80,09:38:25,6.07,0.0,4,2428,买盘
81,09:38:46,6.08,0.01,127,77216,买盘
82,09:38:49,6.09,0.01,164,99866,买盘
83,09:39:01,6.09,0.0,57,34703,买盘
84,09:39:04,6.09,0.0,40,24360,买盘
85,09:39:13,6.1,0.01,140,85365,买盘
86,09:39:16,6.1,0.0,148,90280,买盘
87,09:39:28,6.1,0.0,124,75670,卖盘
88,09:39:31,6.11,0.01,47,28717,买盘
89,09:39:34,6.1,-0.01,30,18300,卖盘
90,09:39:37,6.11,0.01,435,265535,买盘
91,09:39:43,6.11,0.0,124,75744,买盘
92,09:39:46,6.11,0.0,10,6104,买盘
93,09:39:49,6.1,-0.01,5,3050,买盘
94,09:39:52,6.11,0.01,135,82395,买盘
95,09:39:58,6.1,-0.01,52,31720,买盘
96,09:40:01,6.1,0.0,7,4270,卖盘
97,09:40:04,6.1,0.0,10,6100,卖盘
98,09:40:07,6.1,0.0,30,18300,卖盘
99,09:40:10,6.1,0.0,2,1220,卖盘
100,09:40:16,6.1,0.0,139,84925,卖盘
101,09:40:19,6.1,0.0,80,48800,卖盘
102,09:40:22,6.1,0.0,17,10370,卖盘
103,09:40:25,6.11,0.01,69,42159,买盘
