,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.11,284,170116,卖盘
1,09:30:04,5.99,0.0,45,26912,买盘
2,09:30:07,5.97,-0.02,185,109888,中性盘
3,09:30:10,5.98,0.01,100,59792,买盘
4,09:30:13,5.96,-0.02,44,26252,卖盘
5,09:30:16,5.98,0.02,15,8970,买盘
6,09:30:31,5.96,-0.02,20,11920,卖盘
7,09:30:34,5.96,0.0,2,1192,卖盘
8,09:30:37,5.92,-0.04,72,42690,卖盘
9,09:30:49,5.92,0.0,10,5920,卖盘
10,09:30:52,5.93,0.01,11,6523,中性盘
11,09:30:55,5.92,-0.01,27,15993,卖盘
12,09:30:58,5.93,0.01,6,3558,中性盘
13,09:31:07,5.96,0.03,4,2384,买盘
14,09:31:13,5.92,-0.04,5,2964,卖盘
15,09:31:25,5.93,0.01,65,38545,卖盘
16,09:31:28,5.93,0.0,5,2965,买盘
17,09:31:34,5.93,0.0,18,10674,买盘
18,09:31:43,5.94,0.01,5,2970,卖盘
19,09:31:46,5.94,0.0,8,4752,卖盘
20,09:32:07,5.94,0.0,142,84398,卖盘
21,09:32:16,5.95,0.01,20,11900,买盘
22,09:32:22,5.94,-0.01,73,43362,卖盘
23,09:32:25,5.94,0.0,1,594,卖盘
24,09:32:28,5.94,0.0,1,594,卖盘
25,09:32:34,5.95,0.01,22,13090,买盘
26,09:32:37,5.95,0.0,24,14280,卖盘
27,09:32:40,5.95,0.0,1,595,卖盘
28,09:32:43,5.95,0.0,11,6545,卖盘
29,09:32:46,5.95,0.0,1,595,卖盘
30,09:32:49,5.95,0.0,1,595,卖盘
31,09:32:52,5.95,0.0,1,595,卖盘
32,09:32:55,5.96,0.01,6,3574,买盘
33,09:32:58,5.94,-0.02,105,62496,卖盘
34,09:33:01,5.96,0.02,9,5366,买盘
35,09:33:07,5.97,0.01,44,26268,买盘
36,09:33:10,5.96,-0.01,7,4172,卖盘
37,09:33:13,5.96,0.0,106,63176,卖盘
38,09:33:16,5.96,0.0,7,4172,卖盘
39,09:33:19,5.96,0.0,19,11324,卖盘
40,09:33:22,5.97,0.01,53,31591,买盘
41,09:33:25,5.96,-0.01,37,22052,卖盘
42,09:33:31,5.96,0.0,13,7748,卖盘
43,09:33:34,5.96,0.0,78,46488,卖盘
44,09:33:37,5.96,0.0,5,2980,卖盘
45,09:33:40,5.96,0.0,2,1192,卖盘
46,09:33:43,5.96,0.0,2,1192,卖盘
47,09:33:46,5.96,0.0,7,4172,卖盘
48,09:33:49,5.96,0.0,2,1192,卖盘
49,09:33:52,5.96,0.0,4,2384,卖盘
50,09:34:04,5.95,-0.01,20,11900,卖盘
51,09:34:07,5.95,0.0,40,23800,卖盘
52,09:34:13,5.95,0.0,76,45220,买盘
53,09:34:16,5.95,0.0,143,84952,买盘
54,09:34:19,5.94,-0.01,27,16038,卖盘
55,09:34:22,5.94,0.0,11,6534,卖盘
56,09:34:25,5.94,0.0,50,29700,卖盘
57,09:34:31,5.93,-0.01,75,44475,卖盘
58,09:34:43,5.94,0.01,3,1782,买盘
59,09:34:49,5.93,-0.01,50,29650,卖盘
60,09:34:52,5.93,0.0,6,3558,卖盘
61,09:35:01,5.93,0.0,126,74718,卖盘
62,09:35:04,5.93,0.0,23,13639,买盘
63,09:35:16,5.92,-0.01,16,9472,卖盘
64,09:35:28,5.92,0.0,197,116626,卖盘
65,09:35:31,5.93,0.01,14,8302,买盘
66,09:35:34,5.93,0.0,9,5337,买盘
67,09:35:43,5.93,0.0,10,5930,卖盘
68,09:35:46,5.93,0.0,2,1186,卖盘
69,09:35:55,5.93,0.0,6,3558,卖盘
70,09:35:58,5.93,0.0,3,1779,卖盘
