,time,price,change,volume,amount,type
0,09:30:07,5.97,-0.03,109,65041,中性盘
1,09:30:10,5.96,-0.01,14,8357,卖盘
2,09:30:16,5.97,0.01,1,597,卖盘
3,09:30:22,5.96,-0.01,48,28637,卖盘
4,09:30:31,5.95,-0.01,16,9520,卖盘
5,09:30:49,5.95,0.0,18,10710,卖盘
6,09:30:55,5.96,0.01,34,20264,买盘
7,09:30:58,5.96,0.0,1,596,卖盘
8,09:31:19,5.96,0.0,2,1192,卖盘
9,09:31:28,5.96,0.0,65,38740,卖盘
10,09:31:34,5.98,0.02,14,8372,买盘
11,09:31:40,5.96,-0.02,28,16688,卖盘
12,09:31:43,5.96,0.0,10,5960,卖盘
13,09:32:07,5.96,0.0,1,596,卖盘
14,09:32:10,5.96,0.0,18,10728,卖盘
15,09:32:16,5.96,0.0,60,35760,卖盘
16,09:32:19,5.96,0.0,18,10728,卖盘
17,09:32:34,5.96,0.0,14,8344,卖盘
18,09:32:37,5.96,0.0,36,21456,买盘
19,09:32:40,5.96,0.0,10,5960,卖盘
20,09:32:43,5.96,0.0,40,23852,卖盘
21,09:32:46,5.96,0.0,26,15496,卖盘
22,09:32:55,5.95,-0.01,93,55335,卖盘
23,09:32:58,5.96,0.01,34,20264,买盘
24,09:33:07,5.95,-0.01,57,33917,卖盘
25,09:33:19,5.97,0.02,10,5970,买盘
26,09:33:34,5.96,-0.01,1,596,卖盘
27,09:33:40,5.96,0.0,50,29800,卖盘
28,09:33:49,5.95,-0.01,184,109501,卖盘
29,09:33:55,5.95,0.0,10,5950,买盘
30,09:33:58,5.95,0.0,10,5950,买盘
31,09:34:01,5.94,-0.01,1,594,卖盘
32,09:34:04,5.94,0.0,131,77814,卖盘
33,09:34:13,5.93,-0.01,30,17790,卖盘
34,09:34:19,5.94,0.01,50,29700,买盘
35,09:34:22,5.94,0.0,35,20760,买盘
36,09:34:25,5.93,-0.01,54,32022,卖盘
37,09:34:28,5.93,0.0,50,29650,卖盘
38,09:34:34,5.93,0.0,10,5930,卖盘
39,09:34:37,5.94,0.01,10,5940,买盘
40,09:34:43,5.93,-0.01,58,34409,卖盘
41,09:34:46,5.93,0.0,69,40937,卖盘
42,09:34:52,5.93,0.0,2,1186,卖盘
43,09:35:04,5.94,0.01,30,17820,买盘
44,09:35:13,5.93,-0.01,6,3558,卖盘
45,09:35:16,5.93,0.0,80,47440,卖盘
46,09:35:22,5.93,0.0,12,7116,卖盘
47,09:35:25,5.93,0.0,14,8302,卖盘
48,09:35:28,5.93,0.0,6,3558,卖盘
49,09:35:31,5.93,0.0,5,2965,卖盘
50,09:35:34,5.93,0.0,14,8302,卖盘
51,09:35:37,5.92,-0.01,7,4144,卖盘
52,09:35:40,5.93,0.01,10,5930,买盘
53,09:35:43,5.92,-0.01,20,11845,卖盘
54,09:35:46,5.92,0.0,7,4144,卖盘
55,09:35:49,5.92,0.0,16,9472,卖盘
56,09:35:52,5.92,0.0,114,67488,卖盘
57,09:35:55,5.92,0.0,72,42624,卖盘
58,09:35:58,5.92,0.0,95,56240,卖盘
59,09:36:07,5.92,0.0,128,75776,卖盘
60,09:36:13,5.92,0.0,107,63344,买盘
61,09:36:16,5.92,0.0,150,88800,买盘
62,09:36:19,5.91,-0.01,150,88650,卖盘
63,09:36:22,5.91,0.0,23,13603,卖盘
64,09:36:28,5.91,0.0,38,22458,卖盘
65,09:36:31,5.91,0.0,15,8865,卖盘
66,09:36:37,5.91,0.0,10,5910,卖盘
67,09:36:43,5.91,0.0,1,591,卖盘
68,09:36:46,5.92,0.01,58,34336,买盘
69,09:36:49,5.92,0.0,213,125885,买盘
70,09:36:52,5.92,0.0,6,3552,卖盘
71,09:37:01,5.91,-0.01,33,19526,中性盘
72,09:37:04,5.91,0.0,25,14775,卖盘
73,09:37:07,5.92,0.01,16,9472,买盘
74,09:37:13,5.91,-0.01,108,63853,卖盘
75,09:37:19,5.92,0.01,16,9472,中性盘
76,09:37:28,5.92,0.0,50,29600,卖盘
77,09:37:31,5.92,0.0,10,5920,卖盘
78,09:37:37,5.91,-0.01,111,65691,卖盘
79,09:37:43,5.91,0.0,20,11820,卖盘
80,09:37:55,5.91,0.0,78,46098,卖盘
81,09:38:01,5.92,0.01,71,41931,买盘
82,09:38:13,5.92,0.0,3,1776,卖盘
83,09:38:22,5.92,0.0,26,15392,卖盘
84,09:38:31,5.92,0.0,14,8288,卖盘
85,09:38:34,5.93,0.01,20,11860,买盘
86,09:38:43,5.92,-0.01,1,592,卖盘
87,09:38:52,5.92,0.0,106,62758,卖盘
88,09:38:58,5.92,0.0,70,41490,卖盘
89,09:39:07,5.93,0.01,50,29650,买盘
90,09:39:31,5.93,0.0,60,35580,买盘
